,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,rest,,,,,,,,0.125,105.60000000000042
438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,E4,E,E,0,4,64,4,0.125,106.80000000000042
439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,D2,D,D,0,2,38,2,0.125,103.20000000000043
440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,D3,D,D,0,3,50,2,0.125,104.40000000000043
441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,F#3,F#,F,1,3,54,6,0.125,104.40000000000043
442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,G2,G,G,0,2,43,7,0.125,105.60000000000043
443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,G3,G,G,0,3,55,7,0.125,106.80000000000044
444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,22,,,,note,B3,B,B,0,3,59,11,0.125,106.80000000000044
445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,D6,D,D,0,6,86,2,0.21875,108.00000000000044
446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,D6,D,D,0,6,86,2,0.03125,110.10000000000043
447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,A5,A,A,0,5,81,9,0.03125,110.40000000000043
448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,G5,G,G,0,5,79,7,0.03125,110.70000000000043
449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,A5,A,A,0,5,81,9,0.03125,111.00000000000043
450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,111.30000000000042
451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,111.60000000000042
452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,111.80000000000042
453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,F6,F,F,0,6,89,5,0.020833333333333332,112.00000000000043
454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,E6,E,E,0,6,88,4,0.046875,112.20000000000043
455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,G5,G,G,0,5,79,7,0.015625,112.65000000000043
456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,C6,C,C,0,6,84,0,0.21875,112.80000000000044
457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,D5,D,D,0,5,74,2,0.03125,114.90000000000043
458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,rest,,,,,,,,0.125,108.00000000000043
459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,C4,C,C,0,4,60,0,0.125,109.20000000000043
460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,rest,,,,,,,,0.125,110.40000000000043
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,C4,C,C,0,4,60,0,0.125,111.60000000000043
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,rest,,,,,,,,0.125,112.80000000000044
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,C4,C,C,0,4,60,0,0.125,114.00000000000044
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,E4,E,E,0,4,64,4,0.125,114.00000000000044
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,D2,D,D,0,2,38,2,0.125,108.00000000000044
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,D3,D,D,0,3,50,2,0.125,109.20000000000044
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,F#3,F#,F,1,3,54,6,0.125,109.20000000000044
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,F2,F,F,0,2,41,5,0.125,110.40000000000045
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,F3,F,F,0,3,53,5,0.125,111.60000000000045
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,A3,A,A,0,3,57,9,0.125,111.60000000000045
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,C2,C,C,0,2,36,0,0.125,112.80000000000045
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,23,,,,note,G3,G,G,0,3,55,7,0.125,114.00000000000045
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,G5,G,G,0,5,79,7,0.125,115.20000000000046
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,G5,G,G,0,5,79,7,0.03125,116.40000000000046
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,F#5,F#,F,1,5,78,6,0.03125,116.70000000000046
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,D5,D,D,0,5,74,2,0.03125,117.00000000000045
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,F#5,F#,F,1,5,78,6,0.03125,117.30000000000045
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,E5,E,E,0,5,76,4,0.015625,117.60000000000045
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,C5,C,C,0,5,72,0,0.015625,117.75000000000045
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,E5,E,E,0,5,76,4,0.03125,117.90000000000046
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,E5,E,E,0,5,76,4,0.0625,118.20000000000046
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,E5,E,E,0,5,76,4,0.125,118.80000000000045
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,rest,,,,,,,,0.125,115.20000000000046
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,D4,D,D,0,4,62,2,0.125,116.40000000000046
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,rest,,,,,,,,0.125,117.60000000000046
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,C4,C,C,0,4,60,0,0.125,118.80000000000047
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,E4,E,E,0,4,64,4,0.125,118.80000000000047
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,G2,G,G,0,2,43,7,0.125,115.20000000000047
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,G3,G,G,0,3,55,7,0.125,116.40000000000047
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,B3,B,B,0,3,59,11,0.125,116.40000000000047
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,C3,C,C,0,3,48,0,0.125,117.60000000000048
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,24,,,,note,G3,G,G,0,3,55,7,0.125,118.80000000000048
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E5,E,E,0,5,76,4,0.25,120.00000000000048
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E5,E,E,0,5,76,4,0.03125,122.40000000000049
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,122.70000000000049
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,G5,G,G,0,5,79,7,0.03125,123.00000000000048
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,A5,A,A,0,5,81,9,0.03125,123.30000000000048
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,123.60000000000048
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,123.80000000000048
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,124.00000000000048
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,124.20000000000049
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,124.40000000000049
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,124.60000000000049
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,rest,,,,,,,,0.125,120.0000000000005
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,C4,C,C,0,4,60,0,0.125,121.2000000000005
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E4,E,E,0,4,64,4,0.125,121.2000000000005
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,rest,,,,,,,,0.125,122.4000000000005
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E4,E,E,0,4,64,4,0.125,123.6000000000005
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,A2,A,A,0,2,45,9,0.125,120.00000000000051
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,A3,A,A,0,3,57,9,0.125,121.20000000000051
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,E2,E,E,0,2,40,4,0.125,122.40000000000052
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,G3,G,G,0,3,55,7,0.125,123.60000000000052
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,25,,,,note,B3,B,B,0,3,59,11,0.125,123.60000000000052
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D6,D,D,0,6,86,2,0.03125,124.80000000000052
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,B5,B,B,0,5,83,11,0.03125,125.10000000000052
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D6,D,D,0,6,86,2,0.0625,125.40000000000052
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D6,D,D,0,6,86,2,0.0625,126.00000000000051
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,C6,C,C,0,6,84,0,0.03125,126.6000000000005
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D6,D,D,0,6,86,2,0.03125,126.9000000000005
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,A5,A,A,0,5,81,9,0.125,127.2000000000005
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,A5,A,A,0,5,81,9,0.09375,128.4000000000005
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,B5,B,B,0,5,83,11,0.03125,129.3000000000005
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,rest,,,,,,,,0.125,124.80000000000051
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D4,D,D,0,4,62,2,0.125,126.00000000000051
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,rest,,,,,,,,0.125,127.20000000000051
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D4,D,D,0,4,62,2,0.125,128.40000000000052
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,G2,G,G,0,2,43,7,0.125,124.80000000000051
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,G3,G,G,0,3,55,7,0.125,126.00000000000051
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,B3,B,B,0,3,59,11,0.125,126.00000000000051
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,D2,D,D,0,2,38,2,0.125,127.20000000000051
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,F#3,F#,F,1,3,54,6,0.125,128.40000000000052
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,26,,,,note,A3,A,A,0,3,57,9,0.125,128.40000000000052
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,F#5,F#,F,1,5,78,6,0.125,129.6000000000005
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,B4,B,B,0,4,71,11,0.0625,130.8000000000005
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,D5,D,D,0,5,74,2,0.0625,131.4000000000005
536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,132.00000000000048
537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,B4,B,B,0,4,71,11,0.017857142857142856,132.17000000000047
538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,132.34000000000046
539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,132.51000000000045
540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,F#5,F#,F,1,5,78,6,0.017857142857142856,132.68000000000043
541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,132.85000000000042
542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,G5,G,G,0,5,79,7,0.017857142857142856,133.0200000000004
543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,E5,E,E,0,5,76,4,0.125,133.2000000000004
544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,rest,,,,,,,,0.125,129.60000000000036
545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,D4,D,D,0,4,62,2,0.125,130.80000000000035
546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,rest,,,,,,,,0.125,132.00000000000034
547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,E4,E,E,0,4,64,4,0.125,133.20000000000033
548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,B1,B,B,0,1,35,11,0.125,129.6000000000003
549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,F#3,F#,F,1,3,54,6,0.125,130.8000000000003
550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,B3,B,B,0,3,59,11,0.125,130.8000000000003
551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,E2,E,E,0,2,40,4,0.125,132.00000000000028
552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,G3,G,G,0,3,55,7,0.125,133.20000000000027
553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,27,,,,note,B3,B,B,0,3,59,11,0.125,133.20000000000027
554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,D5,D,D,0,5,74,2,0.0,0
555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,A5,A,A,0,5,81,9,0.25,134.40000000000026
556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,B5,B,B,0,5,83,11,0.125,136.80000000000027
557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,A5,A,A,0,5,81,9,0.03125,138.00000000000026
558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,B5,B,B,0,5,83,11,0.03125,138.30000000000027
559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,A5,A,A,0,5,81,9,0.03125,138.60000000000028
560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,B5,B,B,0,5,83,11,0.03125,138.9000000000003
561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,rest,,,,,,,,0.125,134.4000000000003
562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,D4,D,D,0,4,62,2,0.125,135.60000000000028
563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,rest,,,,,,,,0.125,136.80000000000027
564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,D4,D,D,0,4,62,2,0.125,138.00000000000026
565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,D2,D,D,0,2,38,2,0.125,134.40000000000023
566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,F#3,F#,F,1,3,54,6,0.125,135.60000000000022
567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,A3,A,A,0,3,57,9,0.125,135.60000000000022
568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,B1,B,B,0,1,35,11,0.125,136.8000000000002
569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,F#3,F#,F,1,3,54,6,0.125,138.0000000000002
570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,28,,,,note,B3,B,B,0,3,59,11,0.125,138.0000000000002
571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,C#6,C#,C,1,6,85,1,0.09375,139.2000000000002
572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,E6,E,E,0,6,88,4,0.03125,140.1000000000002
573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,B5,B,B,0,5,83,11,0.03125,140.4000000000002
574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,A5,A,A,0,5,81,9,0.03125,140.70000000000022
575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,B5,B,B,0,5,83,11,0.046875,141.00000000000023
576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,C#6,C#,C,1,6,85,1,0.015625,141.45000000000022
577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,F#5,F#,F,1,5,78,6,0.21875,141.60000000000022
578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,G#5,G#,G,1,5,80,8,0.03125,143.70000000000022
579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,rest,,,,,,,,0.125,139.20000000000022
580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,D4,D,D,0,4,62,2,0.125,140.4000000000002
581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,rest,,,,,,,,0.125,141.6000000000002
582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,C#4,C#,C,1,4,61,1,0.125,142.80000000000018
