,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1344,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,125.0
1345,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,125.5
1346,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.5
1347,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,126.0
1348,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,126.0
1349,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,126.5
1350,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,127.0
1351,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,127.0
1352,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.0
1353,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,127.5
1354,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,127.5
1355,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.5
1356,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,128.0
1357,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,128.5
1358,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,128.5
1359,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,129.0
1360,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,129.0
1361,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,129.5
1362,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,130.0
1363,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.0
1364,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.0
1365,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,130.5
1366,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.5
1367,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.5
1368,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,131.0
1369,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,131.5
1370,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,131.5
1371,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.5
1372,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,132.0
1373,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.0
1374,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.0
1375,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,132.5
1376,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,133.0
1377,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,133.0
1378,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,133.0
1379,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,133.5
1380,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,133.5
1381,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,133.5
1382,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,134.0
1383,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,134.5
1384,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.5
1385,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,135.0
1386,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.0
1387,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,135.5
1388,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,136.0
1389,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,136.0
1390,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,136.5
1391,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,136.5
1392,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,137.0
1393,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,137.5
1394,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,137.5
1395,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,138.0
1396,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,138.0
1397,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,138.5
1398,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,139.0
1399,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,139.0
1400,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.0
1401,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,rest,,,,,,,,0.25,139.5
1402,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,140.0
1403,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,140.0
1404,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,140.5
1405,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,140.5
1406,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.5
1407,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,rest,,,,,,,,0.25,141.0
1408,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,141.5
1409,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,141.5
1410,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,142.0
1411,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,142.0
1412,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,142.0
1413,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.0
1414,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,rest,,,,,,,,0.25,142.5
1415,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,143.0
1416,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,143.0
1417,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,143.5
1418,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,143.5
1419,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,143.5
1420,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,rest,,,,,,,,0.25,144.0
1421,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,144.5
1422,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,144.5
1423,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,145.0
1424,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,145.0
1425,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,145.0
1426,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,rest,,,,,,,,0.25,145.5
1427,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,rest,,,,,,,,0.75,146.0
1428,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,rest,,,,,,,,0.75,147.5
1429,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,rest,,,,,,,,0.75,149.0
1430,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,150.5
1431,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.0
1432,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.0
1433,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.5
1434,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.5
1435,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,152.0
1436,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,152.5
1437,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,152.5
1438,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,153.0
1439,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,153.0
1440,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,153.5
1441,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.0
1442,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,154.0
1443,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.5
1444,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,154.5
1445,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,155.0
1446,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,155.5
1447,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,155.5
1448,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,156.0
1449,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.0
1450,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,156.5
1451,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,157.0
1452,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,157.0
1453,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,157.5
1454,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,157.5
1455,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,rest,,,,,,,,0.25,158.0
1456,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,158.5
1457,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,158.5
1458,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,159.0
1459,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.0
1460,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,158.0
1461,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,159.5
1462,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,160.0
1463,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,160.0
1464,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.0
1465,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,160.5
1466,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,160.5
1467,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,161.0
1468,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,161.5
1469,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,161.5
1470,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,162.0
1471,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,162.0
1472,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,162.5
1473,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,163.0
1474,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,163.0
1475,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,163.5
1476,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,163.5
1477,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,164.0
1478,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.5
1479,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,164.5
1480,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,165.0
1481,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,165.0
1482,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,165.5
1483,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,166.0
1484,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,166.0
1485,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,166.0
1486,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,166.5
1487,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,166.5
1488,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,112,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,166.5
1489,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,113,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,167.0
1490,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,167.5
1491,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,167.5
1492,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,168.0
1493,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.0
1494,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,168.5
1495,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,169.0
1496,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.0
1497,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.0
1498,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,169.5
1499,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.5
1500,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.5
1501,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,rest,,,,,,,,0.25,170.0
1502,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,170.5
1503,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,170.5
