,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4290,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,E4,E,E,0,4,64,4,0.125,603.8999999999999
4291,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,G4,G,G,0,4,67,7,0.125,604.1499999999999
4292,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,F4,F,F,0,4,65,5,0.125,604.3999999999999
4293,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,D4,D,D,0,4,62,2,0.125,604.6499999999999
4294,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,C3,C,C,0,3,48,0,0.25,602.8999999999999
4295,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,C4,C,C,0,4,60,0,0.25,602.8999999999999
4296,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,F3,F,F,0,3,53,5,0.25,603.3999999999999
4297,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,G3,G,G,0,3,55,7,0.25,603.8999999999999
4298,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,243,,,,note,G2,G,G,0,2,43,7,0.25,604.3999999999999
4299,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,E4,E,E,0,4,64,4,0.25,604.8999999999999
4300,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C5,C,C,0,5,72,0,0.25,604.8999999999999
4301,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,rest,,,,,,,,0.25,605.3999999999999
4302,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C5,C,C,0,5,72,0,0.25,605.8999999999999
4303,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,F5,F,F,0,5,77,5,0.25,605.8999999999999
4304,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C6,C,C,0,6,84,0,0.25,605.8999999999999
4305,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C5,C,C,0,5,72,0,0.25,606.3999999999999
4306,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,F5,F,F,0,5,77,5,0.25,606.3999999999999
4307,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,A5,A,A,0,5,81,9,0.25,606.3999999999999
4308,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,604.8999999999999
4309,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,605.0666666666665
4310,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,605.2333333333331
4311,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,605.3999999999997
4312,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,605.5666666666664
4313,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,605.733333333333
4314,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,605.8999999999996
4315,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,606.0666666666663
4316,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,606.2333333333329
4317,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,606.3999999999995
4318,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,606.5666666666662
4319,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,244,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,606.7333333333328
4320,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C5,C,C,0,5,72,0,0.25,606.8999999999994
4321,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,E5,E,E,0,5,76,4,0.25,606.8999999999994
4322,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,G5,G,G,0,5,79,7,0.25,606.8999999999994
4323,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,rest,,,,,,,,0.25,607.3999999999994
4324,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C5,C,C,0,5,72,0,0.25,607.8999999999994
4325,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,F5,F,F,0,5,77,5,0.25,607.8999999999994
4326,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C6,C,C,0,6,84,0,0.25,607.8999999999994
4327,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C5,C,C,0,5,72,0,0.25,608.3999999999994
4328,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,F5,F,F,0,5,77,5,0.25,608.3999999999994
4329,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,A5,A,A,0,5,81,9,0.25,608.3999999999994
4330,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,606.8999999999994
4331,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,607.066666666666
4332,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,607.2333333333327
4333,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,607.3999999999993
4334,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,607.5666666666659
4335,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,607.7333333333326
4336,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,607.8999999999992
4337,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,608.0666666666658
4338,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,608.2333333333324
4339,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,608.3999999999991
4340,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,608.5666666666657
4341,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,245,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,608.7333333333323
4342,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C5,C,C,0,5,72,0,0.25,608.899999999999
4343,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,E5,E,E,0,5,76,4,0.25,608.899999999999
4344,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,G5,G,G,0,5,79,7,0.25,608.899999999999
4345,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,rest,,,,,,,,0.25,609.399999999999
4346,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,609.899999999999
4347,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,610.0666666666656
4348,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,610.2333333333322
4349,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,610.3999999999988
4350,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,610.5666666666655
4351,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,610.7333333333321
4352,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,608.8999999999987
4353,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,609.0666666666654
4354,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,609.233333333332
4355,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,609.3999999999986
4356,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,609.5666666666652
4357,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,609.7333333333319
4358,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,609.8999999999985
4359,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,610.0666666666651
4360,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,610.2333333333318
4361,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,610.3999999999984
4362,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,610.566666666665
4363,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,246,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,610.7333333333316
4364,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,F4,F,F,0,4,65,5,0.25,610.8999999999983
4365,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,rest,,,,,,,,0.25,611.3999999999983
4366,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,611.8999999999983
4367,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,612.0666666666649
4368,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,612.2333333333315
4369,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,612.3999999999982
4370,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,612.5666666666648
4371,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,612.7333333333314
4372,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,610.899999999998
4373,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,611.0666666666647
4374,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,611.2333333333313
4375,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,611.3999999999979
4376,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,611.5666666666646
4377,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,611.7333333333312
4378,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,611.8999999999978
4379,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,612.0666666666644
4380,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,612.2333333333311
4381,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,612.3999999999977
4382,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,612.5666666666643
4383,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,247,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,612.733333333331
4384,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,G4,G,G,0,4,67,7,0.25,612.8999999999976
4385,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,rest,,,,,,,,0.25,613.3999999999976
4386,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,613.8999999999976
4387,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,614.0666666666642
4388,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,614.2333333333308
4389,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,614.3999999999975
4390,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,614.5666666666641
4391,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,614.7333333333307
4392,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,612.8999999999974
4393,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,613.066666666664
4394,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,613.2333333333306
4395,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,613.3999999999972
4396,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,613.5666666666639
4397,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,613.7333333333305
4398,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,613.8999999999971
4399,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,614.0666666666638
4400,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,614.2333333333304
4401,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,614.399999999997
4402,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,614.5666666666637
4403,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,248,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,614.7333333333303
4404,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,A4,A,A,0,4,69,9,0.25,614.8999999999969
4405,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,rest,,,,,,,,0.25,615.3999999999969
4406,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,615.8999999999969
4407,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,616.0666666666635
4408,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,616.2333333333302
4409,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,616.3999999999968
4410,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,616.5666666666634
4411,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,616.73333333333
4412,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,614.8999999999967
4413,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,615.0666666666633
4414,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,615.2333333333299
4415,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,615.3999999999966
4416,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,615.5666666666632
4417,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,615.7333333333298
4418,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,615.8999999999965
4419,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,616.0666666666631
4420,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,616.2333333333297
4421,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,616.3999999999963
4422,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,616.566666666663
4423,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,249,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,616.7333333333296
4424,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,616.8999999999962
4425,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,617.0666666666629
4426,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,617.2333333333295
4427,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,617.3999999999961
4428,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,617.5666666666627
4429,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,617.7333333333294
4430,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,617.899999999996
4431,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,618.0666666666626
4432,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,618.2333333333293
4433,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,618.3999999999959
4434,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,618.5666666666625
4435,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,618.7333333333291
4436,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,616.8999999999958
4437,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,617.0666666666624
4438,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,617.233333333329
4439,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,617.3999999999957
4440,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,617.5666666666623
4441,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,617.7333333333289
4442,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,617.8999999999955
4443,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,618.0666666666622
4444,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,250,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,618.2333333333288
