,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1512,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,339.5
1513,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,340.0
1514,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,341.0
1515,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,86,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,342.0
1516,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,344.0
1517,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,345.0
1518,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,87,,,,rest,,,,,,,,0.5,346.0
1519,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,347.0
1520,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,348.0
1521,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,349.0
1522,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,350.0
1523,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,351.5
1524,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,89,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,352.0
1525,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,90,,,,rest,,,,,,,,0.25,356.0
1526,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,91,,,,rest,,,,,,,,0.25,360.0
1527,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,92,,,,rest,,,,,,,,0.25,364.0
1528,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,93,,,,rest,,,,,,,,0.25,368.0
1529,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,94,,,,rest,,,,,,,,0.25,372.0
1530,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,95,,,,rest,,,,,,,,0.25,376.0
1531,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,96,,,,rest,,,,,,,,0.25,380.0
1532,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,97,,,,rest,,,,,,,,0.25,384.0
1533,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,98,,,,rest,,,,,,,,0.25,388.0
1534,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,99,,,,rest,,,,,,,,0.25,392.0
1535,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,100,,,,rest,,,,,,,,0.25,396.0
1536,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,101,,,,rest,,,,,,,,0.25,400.0
1537,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,102,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,404.0
1538,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,103,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,408.0
1539,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,103,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,410.0
1540,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,104,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,412.0
1541,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,104,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,415.0
1542,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,104,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,415.5
1543,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,105,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,416.0
1544,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,105,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,418.0
1545,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,106,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,420.0
1546,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,106,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,422.0
1547,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,107,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,424.0
1548,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,107,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,426.0
1549,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,428.0
1550,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,429.0
1551,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,108,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,430.0
1552,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,109,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,432.0
1553,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,109,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,434.0
1554,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,110,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,436.0
1555,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,110,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,438.0
1556,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,440.0
1557,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,112,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,444.0
1558,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,113,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,448.0
1559,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,114,,,,rest,,,,,,,,0.25,452.0
1560,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,115,,,,rest,,,,,,,,0.25,456.0
1561,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,116,,,,rest,,,,,,,,0.25,460.0
1562,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,117,,,,rest,,,,,,,,0.25,464.0
1563,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,118,,,,rest,,,,,,,,0.25,468.0
1564,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,119,,,,rest,,,,,,,,0.25,472.0
1565,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,120,,,,rest,,,,,,,,0.25,476.0
1566,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,121,,,,rest,,,,,,,,1.0,480.0
1567,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,121,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,482.0
1568,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,122,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,484.0
1569,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,122,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,486.0
1570,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,123,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,488.0
1571,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,123,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,490.0
1572,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,124,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,492.0
1573,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,124,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,494.0
1574,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,496.0
1575,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,497.0
1576,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,125,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,498.0
1577,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,126,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,500.0
1578,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,501.0
1579,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,502.0
1580,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,503.0
1581,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,504.0
1582,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,505.0
1583,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,505.5
1584,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,127,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,506.0
1585,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,128,,,,rest,,,,,,,,1.0,508.0
1586,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,128,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,510.0
1587,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,129,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,512.0
1588,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,129,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,514.0
1589,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,130,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,516.0
1590,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,131,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,520.0
1591,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,131,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,522.0
1592,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,132,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,524.0
1593,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,132,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,526.0
1594,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,133,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,528.0
1595,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,133,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,530.0
1596,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,134,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,532.0
1597,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,533.0
1598,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,134,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,534.0
1599,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,535.0
1600,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,536.0
1601,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,135,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,537.0
1602,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,135,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,538.0
1603,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,136,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,540.0
1604,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,136,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,542.0
1605,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,137,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,544.0
1606,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,137,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,546.0
1607,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,548.0
1608,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,549.0
1609,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,138,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,550.0
1610,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,139,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,552.0
1611,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,139,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,554.0
