,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
849,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.5
850,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,11.5
851,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,A3,A,A,0,3,57,9,0.125,11.75
852,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,A2,A,A,0,2,45,9,1.0,11.75
853,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,G3,G,G,0,3,55,7,0.125,12.0
854,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,13,,,,note,G2,G,G,0,2,43,7,1.0,12.0
855,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,F3,F,F,0,3,53,5,0.125,12.25
856,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,F2,F,F,0,2,41,5,1.0,12.25
857,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,F4,F,F,0,4,65,5,0.125,12.5
858,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,C4,C,C,0,4,60,0,1.0,12.5
859,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,A3,A,A,0,3,57,9,1.0,12.5
860,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,C3,C,C,0,3,48,0,0.125,12.75
861,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,F4,F,F,0,4,65,5,0.125,13.0
862,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,C4,C,C,0,4,60,0,1.0,13.0
863,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,14,,,,note,A3,A,A,0,3,57,9,1.0,13.0
864,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,C3,C,C,0,3,48,0,0.125,13.25
865,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,E4,E,E,0,4,64,4,0.125,13.5
866,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,C4,C,C,0,4,60,0,1.0,13.5
867,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.5
868,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,F3,F,F,0,3,53,5,0.125,13.75
869,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,F4,F,F,0,4,65,5,0.125,14.0
870,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,C4,C,C,0,4,60,0,1.0,14.0
871,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,15,,,,note,A3,A,A,0,3,57,9,1.0,14.0
872,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,G3,G,G,0,3,55,7,0.125,14.25
873,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,G2,G,G,0,2,43,7,1.0,14.25
874,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,E4,E,E,0,4,64,4,0.125,14.5
875,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,C4,C,C,0,4,60,0,1.0,14.5
876,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.5
877,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,G3,G,G,0,3,55,7,0.125,14.75
878,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,G2,G,G,0,2,43,7,1.0,14.75
879,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,G#3,G#,G,1,3,56,8,0.125,15.0
880,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,16,,,,note,G#2,G#,G,1,2,44,8,1.0,15.0
881,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,A3,A,A,0,3,57,9,0.125,15.25
882,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,A2,A,A,0,2,45,9,1.0,15.25
883,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,C4,C,C,0,4,60,0,0.125,15.5
884,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,C3,C,C,0,3,48,0,1.0,15.5
885,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.75
886,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.75
887,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,A3,A,A,0,3,57,9,0.125,16.0
888,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,17,,,,note,A2,A,A,0,2,45,9,1.0,16.0
889,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.25
890,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,16.25
891,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,G4,G,G,0,4,67,7,0.125,16.5
892,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,D4,D,D,0,4,62,2,1.0,16.5
893,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.5
894,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.75
895,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,16.75
896,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,G#3,G#,G,1,3,56,8,0.125,17.0
897,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,18,,,,note,G#2,G#,G,1,2,44,8,1.0,17.0
898,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,A3,A,A,0,3,57,9,0.125,17.25
899,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,A2,A,A,0,2,45,9,1.0,17.25
900,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,F4,F,F,0,4,65,5,0.125,17.5
901,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,C4,C,C,0,4,60,0,1.0,17.5
902,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,A3,A,A,0,3,57,9,1.0,17.5
903,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,F4,F,F,0,4,65,5,0.125,17.75
904,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,C4,C,C,0,4,60,0,1.0,17.75
905,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,note,A3,A,A,0,3,57,9,1.0,17.75
906,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,19,,,,rest,,,,,,,,0.125,18.0
907,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,C3,C,C,0,3,48,0,0.125,18.25
908,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,E4,E,E,0,4,64,4,0.125,18.5
909,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,C4,C,C,0,4,60,0,1.0,18.5
910,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.5
911,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,E3,E,E,0,3,52,4,0.125,18.75
912,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
913,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.0
914,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,20,,,,note,G3,G,G,0,3,55,7,1.0,19.0
915,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,F3,F,F,0,3,53,5,0.125,19.25
916,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,C3,C,C,0,3,48,0,0.125,19.5
917,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,C2,C,C,0,2,36,0,1.0,19.5
918,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,D3,D,D,0,3,50,2,0.125,19.75
919,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,D2,D,D,0,2,38,2,1.0,19.75
920,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,E3,E,E,0,3,52,4,0.125,20.0
921,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,E2,E,E,0,2,40,4,1.0,20.0
922,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,C4,C,C,0,4,60,0,0.25,19.25
923,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,A3,A,A,0,3,57,9,1.0,19.25
924,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,C4,C,C,0,4,60,0,0.125,19.75
925,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,note,A3,A,A,0,3,57,9,1.0,19.75
926,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,21,,,,rest,,,,,,,,0.125,20.0
927,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,22,,,,note,C4,C,C,0,4,60,0,0.125,20.25
928,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,22,,,,note,A3,A,A,0,3,57,9,1.0,20.25
929,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,22,,,,note,F3,F,F,0,3,53,5,1.0,20.25
930,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,22,,,,rest,,,,,,,,0.125,20.5
931,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,22,,,,rest,,,,,,,,0.25,20.75
932,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,G3,G,G,0,3,55,7,0.125,21.25
933,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,E4,E,E,0,4,64,4,0.125,21.5
934,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,C4,C,C,0,4,60,0,1.0,21.5
935,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.5
936,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,C3,C,C,0,3,48,0,0.125,21.75
937,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,E4,E,E,0,4,64,4,0.125,22.0
938,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,C4,C,C,0,4,60,0,1.0,22.0
939,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.0
940,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,E3,E,E,0,3,52,4,0.125,22.25
941,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,E4,E,E,0,4,64,4,0.125,22.5
942,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,C4,C,C,0,4,60,0,1.0,22.5
943,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.5
944,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,C3,C,C,0,3,48,0,0.125,22.75
945,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,E4,E,E,0,4,64,4,0.125,23.0
946,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,C4,C,C,0,4,60,0,1.0,23.0
947,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.0
948,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,F3,F,F,0,3,53,5,0.125,23.25
949,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,C4,C,C,0,4,60,0,0.125,23.5
950,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,A3,A,A,0,3,57,9,1.0,23.5
951,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,C3,C,C,0,3,48,0,0.125,23.75
952,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,E4,E,E,0,4,64,4,0.125,24.0
953,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,C4,C,C,0,4,60,0,1.0,24.0
954,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
955,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,F3,F,F,0,3,53,5,0.125,24.25
956,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,F4,F,F,0,4,65,5,0.125,24.5
957,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,C4,C,C,0,4,60,0,1.0,24.5
958,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A3,A,A,0,3,57,9,1.0,24.5
959,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,C3,C,C,0,3,48,0,0.125,24.75
960,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,F4,F,F,0,4,65,5,0.125,25.0
961,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,C4,C,C,0,4,60,0,1.0,25.0
962,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A3,A,A,0,3,57,9,1.0,25.0
963,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,G3,G,G,0,3,55,7,0.125,25.25
964,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,E4,E,E,0,4,64,4,0.125,25.5
965,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,C4,C,C,0,4,60,0,1.0,25.5
966,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.5
967,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,C3,C,C,0,3,48,0,0.125,25.75
968,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,E4,E,E,0,4,64,4,0.125,26.0
969,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,C4,C,C,0,4,60,0,1.0,26.0
970,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.0
971,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,G3,G,G,0,3,55,7,0.125,26.25
972,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,E4,E,E,0,4,64,4,0.125,26.5
973,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,C4,C,C,0,4,60,0,1.0,26.5
974,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.5
975,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,C3,C,C,0,3,48,0,0.125,26.75
976,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,E4,E,E,0,4,64,4,0.125,27.0
977,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,C4,C,C,0,4,60,0,1.0,27.0
978,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.0
979,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,F3,F,F,0,3,53,5,0.125,27.25
980,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,F4,F,F,0,4,65,5,0.125,27.5
981,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,C4,C,C,0,4,60,0,1.0,27.5
982,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,A3,A,A,0,3,57,9,1.0,27.5
983,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,C3,C,C,0,3,48,0,0.125,27.75
984,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,F4,F,F,0,4,65,5,0.125,28.0
985,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,C4,C,C,0,4,60,0,1.0,28.0
986,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,A3,A,A,0,3,57,9,1.0,28.0
987,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,F3,F,F,0,3,53,5,0.125,28.25
988,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,F4,F,F,0,4,65,5,0.125,28.5
989,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,C4,C,C,0,4,60,0,1.0,28.5
990,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A3,A,A,0,3,57,9,1.0,28.5
991,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,C3,C,C,0,3,48,0,0.125,28.75
992,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,F4,F,F,0,4,65,5,0.125,29.0
993,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,C4,C,C,0,4,60,0,1.0,29.0
994,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A3,A,A,0,3,57,9,1.0,29.0
995,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,F#3,F#,F,1,3,54,6,0.125,29.25
996,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D4,D,D,0,4,62,2,0.125,29.5
997,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,C4,C,C,0,4,60,0,1.0,29.5
998,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,A3,A,A,0,3,57,9,1.0,29.5
999,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D3,D,D,0,3,50,2,0.125,29.75
1000,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D4,D,D,0,4,62,2,0.125,30.0
1001,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,C4,C,C,0,4,60,0,1.0,30.0
1002,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,A3,A,A,0,3,57,9,1.0,30.0
1003,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,F#3,F#,F,1,3,54,6,0.125,30.25
1004,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D4,D,D,0,4,62,2,0.125,30.5
1005,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,C4,C,C,0,4,60,0,1.0,30.5
1006,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,A3,A,A,0,3,57,9,1.0,30.5
1007,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D3,D,D,0,3,50,2,0.125,30.75
1008,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D4,D,D,0,4,62,2,0.125,31.0
1009,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,C4,C,C,0,4,60,0,1.0,31.0
1010,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,A3,A,A,0,3,57,9,1.0,31.0
1011,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,F#3,F#,F,1,3,54,6,0.125,31.25
1012,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,D4,D,D,0,4,62,2,0.125,31.5
1013,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,C4,C,C,0,4,60,0,1.0,31.5
1014,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,A3,A,A,0,3,57,9,1.0,31.5
1015,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,D3,D,D,0,3,50,2,0.125,31.75
1016,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,D4,D,D,0,4,62,2,0.125,32.0
1017,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,C4,C,C,0,4,60,0,1.0,32.0
1018,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,A3,A,A,0,3,57,9,1.0,32.0
1019,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,G3,G,G,0,3,55,7,0.125,32.25
1020,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,D4,D,D,0,4,62,2,0.125,32.5
1021,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
1022,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,D4,D,D,0,4,62,2,0.125,32.75
1023,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.75
1024,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,rest,,,,,,,,0.125,33.0
1025,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.25
1026,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,33.25
1027,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,G4,G,G,0,4,67,7,0.125,33.5
1028,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,F4,F,F,0,4,65,5,1.0,33.5
1029,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,D4,D,D,0,4,62,2,1.0,33.5
1030,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.5
1031,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
1032,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,33.75
1033,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,B3,B,B,0,3,59,11,0.125,34.0
1034,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,B2,B,B,0,2,47,11,1.0,34.0
1035,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,C4,C,C,0,4,60,0,0.125,34.25
1036,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,C3,C,C,0,3,48,0,1.0,34.25
1037,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,F4,F,F,0,4,65,5,0.125,34.5
1038,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,C4,C,C,0,4,60,0,1.0,34.5
1039,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,A3,A,A,0,3,57,9,1.0,34.5
1040,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,C3,C,C,0,3,48,0,0.125,34.75
1041,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,C4,C,C,0,4,60,0,0.125,35.0
1042,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,A3,A,A,0,3,57,9,1.0,35.0
1043,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,E3,E,E,0,3,52,4,0.125,35.25
1044,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,E4,E,E,0,4,64,4,0.125,35.5
1045,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,C4,C,C,0,4,60,0,1.0,35.5
1046,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.5
1047,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,C3,C,C,0,3,48,0,0.125,35.75
1048,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,E4,E,E,0,4,64,4,0.125,36.0
1049,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,C4,C,C,0,4,60,0,1.0,36.0
1050,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
1051,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,C4,C,C,0,4,60,0,0.125,36.25
1052,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,A3,A,A,0,3,57,9,1.0,36.25
1053,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,F3,F,F,0,3,53,5,1.0,36.25
1054,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,rest,,,,,,,,0.125,36.5
1055,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,rest,,,,,,,,0.25,36.75
1056,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,F3,F,F,0,3,53,5,0.125,37.25
1057,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,C3,C,C,0,3,48,0,0.125,37.5
1058,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,C2,C,C,0,2,36,0,1.0,37.5
1059,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,D3,D,D,0,3,50,2,0.125,37.75
1060,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,D2,D,D,0,2,38,2,1.0,37.75
1061,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,E3,E,E,0,3,52,4,0.125,38.0
1062,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,E2,E,E,0,2,40,4,1.0,38.0
