,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1512,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,56.5
1513,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.75
1514,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,56.75
1515,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.0
1516,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,59,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,57.0
1517,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.25
1518,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,57.25
1519,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,57.5
1520,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,57.5
1521,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
1522,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,57.75
1523,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.0
1524,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,58.0
1525,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,58.25
1526,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,58.25
1527,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,58.5
1528,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,58.5
1529,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,58.5
1530,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.75
1531,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,58.75
1532,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.0
1533,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,59.0
1534,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,59.0
1535,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.25
1536,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,59.25
1537,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.5
1538,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,59.5
1539,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,59.5
1540,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.75
1541,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,59.75
1542,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.0
1543,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,60.0
1544,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,62,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,60.0
1545,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.25
1546,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,60.25
1547,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.5
1548,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,60.5
1549,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,60.5
1550,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,60.5
1551,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.75
1552,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,60.75
1553,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.0
1554,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,61.0
1555,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,61.0
1556,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,61.0
1557,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.25
1558,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,61.25
1559,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,61.5
1560,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,61.5
1561,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,61.5
1562,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.75
1563,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,61.75
1564,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.0
1565,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,62.0
1566,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,62.25
1567,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,62.25
1568,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.5
1569,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,62.5
1570,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,62.5
1571,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.75
1572,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,62.75
1573,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.0
1574,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,63.0
1575,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.25
1576,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,63.25
1577,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.5
1578,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,63.5
1579,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,63.5
1580,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.75
1581,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,63.75
1582,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.0
1583,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,64.0
1584,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,64.25
1585,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,64.25
1586,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.5
1587,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,64.5
1588,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,64.5
1589,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,64.75
1590,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,64.75
1591,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.0
1592,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,65.0
1593,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,65.0
1594,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,65.25
1595,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,65.25
1596,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,65.5
1597,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,65.5
1598,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.625
1599,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,65.625
1600,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.75
1601,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,65.75
1602,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,65.875
1603,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,65.875
1604,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,66.0
1605,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,66.0
1606,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,66.125
1607,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,66.125
1608,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,66.25
1609,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,66.25
1610,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.5
1611,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,66.5
1612,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.75
1613,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,66.75
1614,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,67.0
1615,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,1.0,67.0
1616,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.25
1617,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,67.25
1618,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.5
1619,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,67.5
1620,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,67.5
1621,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,67.75
1622,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,67.75
1623,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.0
1624,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,68.0
1625,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.25
1626,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,68.25
1627,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.5
1628,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,68.5
1629,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,68.5
1630,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.75
1631,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,68.75
1632,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,69.0
1633,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,69.0
1634,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.25
1635,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,69.25
1636,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.5
1637,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,69.5
1638,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,69.5
1639,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.75
1640,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,69.75
1641,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,69.75
1642,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,70.0
1643,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,70.0
1644,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,70.25
1645,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,70.25
1646,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.5
1647,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,70.5
1648,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,70.5
1649,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.75
1650,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,70.75
1651,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.0
1652,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,71.0
1653,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,71.25
1654,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,71.25
1655,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.5
1656,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,71.5
1657,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,71.5
1658,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,71.75
1659,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,71.75
1660,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.0
1661,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,72.0
1662,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.25
1663,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,72.25
1664,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.5
1665,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,72.5
1666,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,72.5
1667,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.75
1668,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,72.75
1669,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,73.0
1670,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,73.0
1671,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.25
1672,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,73.25
1673,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.5
1674,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,73.5
1675,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,73.5
1676,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.75
1677,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.875
1678,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,74.0
1679,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.125
1680,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.25
