,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
793,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,128.6666666666665
794,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,128.99999999999983
795,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,129.6666666666665
796,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,129.99999999999983
797,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,129.99999999999983
798,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.99999999999983
799,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.99999999999983
800,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.6666666666665
801,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.6666666666665
802,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,129.99999999999983
803,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,129.99999999999983
804,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,129.99999999999983
805,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,130.99999999999983
806,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,129.99999999999983
807,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,130.6666666666665
808,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,130.99999999999983
809,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,131.6666666666665
810,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,131.99999999999983
811,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,131.99999999999983
812,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,132.49999999999983
813,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,132.49999999999983
814,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,132.6666666666665
815,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,132.6666666666665
816,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.99999999999983
817,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.99999999999983
818,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,133.33333333333317
819,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,133.33333333333317
820,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,133.66666666666652
821,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,133.66666666666652
822,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,131.99999999999986
823,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,131.99999999999986
824,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,131.99999999999986
825,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,132.99999999999986
826,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,131.99999999999986
827,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,132.66666666666652
828,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,132.99999999999986
829,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,133.66666666666652
830,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,133.99999999999986
831,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,134.99999999999986
832,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,rest,,,,,,,,0.125,135.66666666666652
833,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,133.99999999999986
834,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,133.99999999999986
835,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,133.99999999999986
836,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.99999999999986
837,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,134.99999999999986
838,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,133.99999999999986
839,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,134.99999999999986
840,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,133.99999999999986
841,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,134.66666666666652
842,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,134.99999999999986
843,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,135.66666666666652
844,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,rest,,,,,,,,0.375,135.99999999999986
845,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,rest,,,,,,,,0.25,136.99999999999986
846,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,137.66666666666652
847,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,135.99999999999986
848,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,136.99999999999986
849,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,rest,,,,,,,,0.125,137.66666666666652
850,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,135.99999999999986
851,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,136.66666666666652
852,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,136.99999999999986
853,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,137.66666666666652
854,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,137.99999999999986
855,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,137.99999999999986
856,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,137.99999999999986
857,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,138.66666666666652
858,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,138.99999999999986
859,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,139.66666666666652
860,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,139.99999999999986
861,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.3333333333332
862,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,140.66666666666654
863,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
864,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
865,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.9999999999999
866,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,141.33333333333323
867,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,141.66666666666657
868,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,139.99999999999991
869,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,140.99999999999991
870,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,139.99999999999991
871,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,140.66666666666657
872,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,140.99999999999991
873,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,141.66666666666657
874,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,141.99999999999991
875,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,142.49999999999991
876,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.66666666666657
877,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,142.99999999999991
878,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,141.99999999999991
879,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,141.99999999999991
880,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,142.66666666666657
881,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,142.99999999999991
882,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,143.66666666666657
883,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,143.99999999999991
884,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,rest,,,,,,,,0.125,144.66666666666657
885,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,rest,,,,,,,,0.375,144.99999999999991
886,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,143.99999999999991
887,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,rest,,,,,,,,0.125,144.66666666666657
888,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,rest,,,,,,,,0.375,144.99999999999991
889,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,143.99999999999991
890,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,144.66666666666657
891,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,144.99999999999991
892,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,73,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,145.66666666666657
893,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.375,145.99999999999991
894,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,146.99999999999991
895,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.33333333333326
896,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,147.6666666666666
897,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,145.99999999999994
898,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,145.99999999999994
899,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.75,145.99999999999994
900,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,145.99999999999994
901,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,146.6666666666666
902,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,146.99999999999994
903,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,147.6666666666666
904,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,147.99999999999994
905,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,148.49999999999994
906,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,148.6666666666666
907,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,148.99999999999994
908,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,rest,,,,,,,,0.125,149.6666666666666
909,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.375,147.99999999999994
910,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,147.99999999999994
911,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,148.99999999999994
912,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,148.99999999999994
913,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,147.99999999999994
914,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,147.99999999999994
915,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,148.6666666666666
916,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,148.99999999999994
917,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,149.6666666666666
918,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,149.99999999999994
919,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,150.99999999999994
920,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.3333333333333
921,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,151.66666666666663
922,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,149.99999999999997
923,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,149.99999999999997
924,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,150.99999999999997
925,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.99999999999997
926,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,rest,,,,,,,,0.125,151.66666666666663
927,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,149.99999999999997
928,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,76,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,149.99999999999997
