,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1786,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,A3,A,A,0,3,57,9,0.125,175.25
1787,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,E4,E,E,0,4,64,4,0.125,175.5
1788,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,D4,D,D,0,4,62,2,0.125,175.75
1789,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,rest,,,,,,,,0.125,175.0
1790,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,A3,A,A,0,3,57,9,0.375,175.25
1791,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,rest,,,,,,,,0.125,176.0
1792,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,A3,A,A,0,3,57,9,0.125,176.25
1793,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,C4,C,C,0,4,60,0,0.125,176.5
1794,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,B3,B,B,0,3,59,11,0.125,176.75
1795,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,rest,,,,,,,,0.125,176.0
1796,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,A3,A,A,0,3,57,9,0.375,176.25
1797,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,rest,,,,,,,,0.125,177.0
1798,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,note,A3,A,A,0,3,57,9,0.125,177.25
1799,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,note,C4,C,C,0,4,60,0,0.125,177.5
1800,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,note,G#3,G#,G,1,3,56,8,0.125,177.75
1801,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,rest,,,,,,,,0.125,178.0
1802,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,A3,A,A,0,3,57,9,0.125,178.25
1803,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,E4,E,E,0,4,64,4,0.125,178.5
1804,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,E3,E,E,0,3,52,4,0.125,178.75
1805,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,rest,,,,,,,,0.125,179.0
1806,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,note,F3,F,F,0,3,53,5,0.125,179.25
1807,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,note,F4,F,F,0,4,65,5,0.125,179.5
1808,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,note,E4,E,E,0,4,64,4,0.125,179.75
1809,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,rest,,,,,,,,0.125,180.0
1810,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,note,D3,D,D,0,3,50,2,0.125,180.25
1811,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,note,D4,D,D,0,4,62,2,0.125,180.5
1812,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,note,C4,C,C,0,4,60,0,0.125,180.75
1813,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,rest,,,,,,,,0.125,181.0
1814,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,B2,B,B,0,2,47,11,0.125,181.25
1815,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,B3,B,B,0,3,59,11,0.125,181.5
1816,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,A3,A,A,0,3,57,9,0.125,181.75
1817,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,E3,E,E,0,3,52,4,0.25,182.0
1818,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,E4,E,E,0,4,64,4,0.25,182.0
1819,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,E3,E,E,0,3,52,4,0.25,182.5
1820,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,rest,,,,,,,,0.125,183.0
1821,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,A3,A,A,0,3,57,9,0.125,183.25
1822,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,E4,E,E,0,4,64,4,0.125,183.5
1823,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,D4,D,D,0,4,62,2,0.125,183.75
1824,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,rest,,,,,,,,0.125,183.0
1825,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,A3,A,A,0,3,57,9,0.375,183.25
1826,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,rest,,,,,,,,0.125,184.0
1827,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,A3,A,A,0,3,57,9,0.125,184.25
1828,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,C4,C,C,0,4,60,0,0.125,184.5
1829,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,B3,B,B,0,3,59,11,0.125,184.75
1830,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,rest,,,,,,,,0.125,184.0
1831,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,A3,A,A,0,3,57,9,0.375,184.25
1832,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,rest,,,,,,,,0.125,185.0
1833,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,note,A3,A,A,0,3,57,9,0.125,185.25
1834,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,note,C4,C,C,0,4,60,0,0.125,185.5
1835,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,note,G#3,G#,G,1,3,56,8,0.125,185.75
1836,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,rest,,,,,,,,0.125,186.0
1837,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,A3,A,A,0,3,57,9,0.125,186.25
1838,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,E4,E,E,0,4,64,4,0.125,186.5
1839,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,E3,E,E,0,3,52,4,0.125,186.75
1840,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,rest,,,,,,,,0.125,187.0
1841,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,note,D3,D,D,0,3,50,2,0.125,187.25
1842,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,note,D4,D,D,0,4,62,2,0.125,187.5
1843,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,note,C4,C,C,0,4,60,0,0.125,187.75
1844,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,rest,,,,,,,,0.125,188.0
1845,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,note,F3,F,F,0,3,53,5,0.125,188.25
1846,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,note,F4,F,F,0,4,65,5,0.125,188.5
1847,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,note,E4,E,E,0,4,64,4,0.125,188.75
1848,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,190,,,,note,D4,D,D,0,4,62,2,0.25,189.0
1849,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,190,,,,note,E4,E,E,0,4,64,4,0.25,189.5
1850,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,191,,,,note,F4,F,F,0,4,65,5,0.25,190.0
1851,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,191,,,,rest,,,,,,,,0.25,190.5
1852,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,rest,,,,,,,,0.125,191.0
1853,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,note,D3,D,D,0,3,50,2,0.125,191.25
1854,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,note,D4,D,D,0,4,62,2,0.125,191.5
1855,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,note,C4,C,C,0,4,60,0,0.125,191.75
1856,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,rest,,,,,,,,0.125,192.0
1857,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,B2,B,B,0,2,47,11,0.125,192.25
1858,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,B3,B,B,0,3,59,11,0.125,192.5
1859,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,A3,A,A,0,3,57,9,0.125,192.75
1860,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,D4,D,D,0,4,62,2,0.25,193.0
1861,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,E4,E,E,0,4,64,4,0.25,193.5
1862,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,195,,,,note,A3,A,A,0,3,57,9,0.25,194.0
1863,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,195,,,,rest,,,,,,,,0.25,194.5
1864,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,196,,,,rest,,,,,,,,0.125,195.0
1865,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,196,,,,note,C#4,C#,C,1,4,61,1,0.125,195.25
1866,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,196,,,,note,G4,G,G,0,4,67,7,0.125,195.5
1867,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,196,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,195.75
1868,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,rest,,,,,,,,0.125,196.0
1869,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,D4,D,D,0,4,62,2,0.125,196.25
1870,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,F4,F,F,0,4,65,5,0.125,196.5
1871,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,A4,A,A,0,4,69,9,0.125,196.75
1872,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,198,,,,rest,,,,,,,,0.125,197.0
1873,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,198,,,,note,D#4,D#,D,1,4,63,3,0.125,197.25
1874,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,198,,,,note,A4,A,A,0,4,69,9,0.125,197.5
1875,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,198,,,,note,C5,C,C,0,5,72,0,0.125,197.75
1876,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,rest,,,,,,,,0.125,198.0
1877,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,E4,E,E,0,4,64,4,0.125,198.25
1878,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,G#4,G#,G,1,4,68,8,0.125,198.5
1879,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,B4,B,B,0,4,71,11,0.125,198.75
1880,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,rest,,,,,,,,0.125,199.0
1881,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,note,F3,F,F,0,3,53,5,0.125,199.25
1882,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,note,F4,F,F,0,4,65,5,0.125,199.5
1883,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,note,E4,E,E,0,4,64,4,0.125,199.75
1884,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,rest,,,,,,,,0.125,200.0
1885,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,note,F3,F,F,0,3,53,5,0.125,200.25
1886,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,note,F4,F,F,0,4,65,5,0.125,200.5
1887,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,note,E4,E,E,0,4,64,4,0.125,200.75
1888,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,rest,,,,,,,,0.125,201.0
1889,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,note,F3,F,F,0,3,53,5,0.125,201.25
1890,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,note,F4,F,F,0,4,65,5,0.125,201.5
1891,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,note,E4,E,E,0,4,64,4,0.125,201.75
1892,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,rest,,,,,,,,0.125,202.0
1893,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,note,F3,F,F,0,3,53,5,0.125,202.25
1894,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,note,F4,F,F,0,4,65,5,0.125,202.5
1895,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,note,E4,E,E,0,4,64,4,0.125,202.75
1896,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,C2,C,C,0,2,36,0,0.375,203.0
1897,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,C3,C,C,0,3,48,0,0.375,203.0
1898,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,B1,B,B,0,1,35,11,0.125,203.75
1899,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,B2,B,B,0,2,47,11,0.125,203.75
1900,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,A1,A,A,0,1,33,9,0.375,204.0
1901,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,A2,A,A,0,2,45,9,0.375,204.0
1902,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,B1,B,B,0,1,35,11,0.125,204.75
1903,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,B2,B,B,0,2,47,11,0.125,204.75
1904,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,C2,C,C,0,2,36,0,0.375,205.0
1905,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,C3,C,C,0,3,48,0,0.375,205.0
1906,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,D2,D,D,0,2,38,2,0.125,205.75
1907,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,D3,D,D,0,3,50,2,0.125,205.75
1908,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,C2,C,C,0,2,36,0,0.25,206.0
1909,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,C3,C,C,0,3,48,0,0.25,206.0
1910,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,B1,B,B,0,1,35,11,0.25,206.5
1911,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,B2,B,B,0,2,47,11,0.25,206.5
1912,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,rest,,,,,,,,0.125,207.0
1913,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,E3,E,E,0,3,52,4,0.375,207.25
1914,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,rest,,,,,,,,0.125,207.0
1915,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,E3,E,E,0,3,52,4,0.125,207.25
1916,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,B3,B,B,0,3,59,11,0.125,207.5
1917,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,A3,A,A,0,3,57,9,0.125,207.75
1918,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,rest,,,,,,,,0.125,208.0
1919,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,E3,E,E,0,3,52,4,0.375,208.25
1920,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,rest,,,,,,,,0.125,208.0
1921,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,E3,E,E,0,3,52,4,0.125,208.25
1922,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,G#3,G#,G,1,3,56,8,0.125,208.5
1923,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,A3,A,A,0,3,57,9,0.125,208.75
1924,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,rest,,,,,,,,0.125,209.0
1925,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,E3,E,E,0,3,52,4,0.125,209.25
1926,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,B3,B,B,0,3,59,11,0.125,209.5
1927,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,C4,C,C,0,4,60,0,0.125,209.75
1928,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,rest,,,,,,,,0.125,209.0
1929,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,E3,E,E,0,3,52,4,0.375,209.25
1930,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,rest,,,,,,,,0.125,210.0
1931,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,E3,E,E,0,3,52,4,0.125,210.25
1932,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,B3,B,B,0,3,59,11,0.125,210.5
1933,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,A3,A,A,0,3,57,9,0.125,210.75
1934,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,rest,,,,,,,,0.125,210.0
1935,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,E3,E,E,0,3,52,4,0.375,210.25
1936,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,C3,C,C,0,3,48,0,0.125,211.0
1937,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,C4,C,C,0,4,60,0,0.125,211.25
1938,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,E4,E,E,0,4,64,4,0.125,211.5
1939,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,B3,B,B,0,3,59,11,0.125,211.75
1940,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,A2,A,A,0,2,45,9,0.125,212.0
1941,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,A3,A,A,0,3,57,9,0.125,212.25
1942,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,C4,C,C,0,4,60,0,0.125,212.5
1943,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,G3,G,G,0,3,55,7,0.125,212.75
1944,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,F2,F,F,0,2,41,5,0.125,213.0
1945,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,F3,F,F,0,3,53,5,0.125,213.25
1946,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,A3,A,A,0,3,57,9,0.125,213.5
1947,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,E3,E,E,0,3,52,4,0.125,213.75
1948,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,D2,D,D,0,2,38,2,0.125,214.0
1949,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,D3,D,D,0,3,50,2,0.125,214.25
1950,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,F3,F,F,0,3,53,5,0.125,214.5
1951,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,C3,C,C,0,3,48,0,0.125,214.75
1952,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,216,,,,note,B2,B,B,0,2,47,11,0.25,215.0
1953,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,216,,,,note,G#2,G#,G,1,2,44,8,0.25,215.5
1954,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,217,,,,note,A2,A,A,0,2,45,9,0.25,216.0
1955,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,217,,,,note,D3,D,D,0,3,50,2,0.25,216.5
1956,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,E3,E,E,0,3,52,4,0.25,217.0
1957,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,E2,E,E,0,2,40,4,0.25,217.5
1958,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,219,,,,note,A1,A,A,0,1,33,9,0.125,218.0
1959,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,219,,,,note,C2,C,C,0,2,36,0,0.125,218.25
1960,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,219,,,,note,E2,E,E,0,2,40,4,0.125,218.5
1961,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,219,,,,note,A2,A,A,0,2,45,9,0.125,218.75
1962,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,220,,,,note,C3,C,C,0,3,48,0,0.375,219.0
1963,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,220,,,,note,E3,E,E,0,3,52,4,0.375,219.0
1964,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,220,,,,note,B2,B,B,0,2,47,11,0.125,219.75
1965,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,220,,,,note,D3,D,D,0,3,50,2,0.125,219.75
1966,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,221,,,,note,A2,A,A,0,2,45,9,0.375,220.0
1967,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,221,,,,note,C3,C,C,0,3,48,0,0.375,220.0
1968,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,221,,,,note,G2,G,G,0,2,43,7,0.125,220.75
1969,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,221,,,,note,B2,B,B,0,2,47,11,0.125,220.75
1970,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,222,,,,note,F2,F,F,0,2,41,5,0.375,221.0
1971,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,222,,,,note,A2,A,A,0,2,45,9,0.375,221.0
1972,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,222,,,,note,E2,E,E,0,2,40,4,0.125,221.75
1973,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,222,,,,note,G2,G,G,0,2,43,7,0.125,221.75
1974,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,223,,,,note,D2,D,D,0,2,38,2,0.375,222.0
1975,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,223,,,,note,F2,F,F,0,2,41,5,0.375,222.0
1976,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,223,,,,note,C2,C,C,0,2,36,0,0.125,222.75
1977,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,223,,,,note,E2,E,E,0,2,40,4,0.125,222.75
1978,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,224,,,,note,B1,B,B,0,1,35,11,0.25,223.0
1979,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,224,,,,note,D2,D,D,0,2,38,2,0.25,223.0
1980,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,224,,,,note,G#2,G#,G,1,2,44,8,0.25,223.5
1981,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,224,,,,note,E3,E,E,0,3,52,4,0.25,223.5
1982,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,225,,,,note,A2,A,A,0,2,45,9,0.25,224.0
1983,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,225,,,,note,E3,E,E,0,3,52,4,0.25,224.0
1984,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,225,,,,note,D3,D,D,0,3,50,2,0.25,224.5
1985,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,226,,,,note,E3,E,E,0,3,52,4,0.125,225.0
1986,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,226,,,,note,D#3,D#,D,1,3,51,3,0.125,225.25
1987,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,226,,,,note,E3,E,E,0,3,52,4,0.125,225.5
1988,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,226,,,,note,E2,E,E,0,2,40,4,0.125,225.75
1989,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,227,,,,rest,,,,,,,,0.125,226.0
1990,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,227,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,226.25
1991,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,227,,,,note,A3,A,A,0,3,57,9,0.125,226.5
1992,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,227,,,,note,G3,G,G,0,3,55,7,0.125,226.75
1993,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,228,,,,note,F3,F,F,0,3,53,5,0.125,227.0
1994,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,228,,,,note,E3,E,E,0,3,52,4,0.125,227.25
1995,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,228,,,,note,D3,D,D,0,3,50,2,0.125,227.5
1996,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,228,,,,note,F3,F,F,0,3,53,5,0.125,227.75
1997,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,229,,,,rest,,,,,,,,0.125,228.0
1998,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,229,,,,note,C4,C,C,0,4,60,0,0.125,228.25
1999,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,229,,,,note,B3,B,B,0,3,59,11,0.125,228.5
2000,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,229,,,,note,A3,A,A,0,3,57,9,0.125,228.75
2001,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,230,,,,note,G#3,G#,G,1,3,56,8,0.125,229.0
2002,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,230,,,,note,F#3,F#,F,1,3,54,6,0.125,229.25
