,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2452,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,288.40372670807164
2453,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,288.5465838509288
2454,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,288.689440993786
2455,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,288.83229813664315
2456,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,288.9751552795003
2457,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,289.1180124223575
2458,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,289.26086956521465
2459,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,289.4037267080718
2460,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,289.546583850929
2461,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,289.68944099378615
2462,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,289.8322981366433
2463,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,rest,,,,,,,,0.0625,289.9751552795005
2464,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.0625,290.40372670807193
2465,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.0625,290.40372670807193
2466,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,290.40372670807193
2467,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.0625,290.40372670807193
2468,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.0625,290.8322981366434
2469,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.0625,290.8322981366434
2470,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,290.8322981366434
2471,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.0625,290.8322981366434
2472,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,rest,,,,,,,,0.0625,291.2608695652148
2473,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.0625,291.68944099378626
2474,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.0625,291.68944099378626
2475,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,291.68944099378626
2476,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.0625,291.68944099378626
2477,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.0625,292.1180124223577
2478,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.0625,292.1180124223577
2479,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,292.1180124223577
2480,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.0625,292.1180124223577
2481,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,rest,,,,,,,,0.0625,292.54658385092915
2482,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.0625,292.9751552795006
2483,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.0625,292.9751552795006
2484,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,292.9751552795006
2485,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.0625,292.9751552795006
2486,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.0625,293.40372670807204
2487,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,F3,F,F,0,3,53,5,0.0625,293.40372670807204
2488,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.0625,293.40372670807204
2489,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.0625,293.40372670807204
2490,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,289.97515527950065
2491,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,290.1180124223578
2492,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,290.260869565215
2493,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,290.40372670807216
2494,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,290.5465838509293
2495,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,290.6894409937865
2496,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,290.83229813664366
2497,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,290.9751552795008
2498,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,291.118012422358
2499,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,291.26086956521516
2500,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,291.4037267080723
2501,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,291.5465838509295
2502,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,291.68944099378666
2503,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,291.83229813664383
2504,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,291.975155279501
2505,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,292.11801242235816
2506,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,292.26086956521533
2507,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,292.4037267080725
2508,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,292.54658385092966
2509,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,292.68944099378683
2510,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,292.832298136644
2511,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,292.97515527950117
2512,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,293.11801242235833
2513,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,293.2608695652155
2514,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,293.40372670807267
2515,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,293.54658385092984
2516,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,293.689440993787
2517,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,rest,,,,,,,,0.0625,293.83229813664417
2518,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,D#3,D#,D,1,3,51,3,0.0625,294.2608695652156
2519,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.0625,294.2608695652156
2520,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.0625,294.2608695652156
2521,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.0625,294.68944099378706
2522,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.0625,294.68944099378706
2523,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.0625,294.68944099378706
2524,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,rest,,,,,,,,0.0625,295.1180124223585
2525,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.0625,295.54658385092995
2526,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.0625,295.54658385092995
2527,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.0625,295.54658385092995
2528,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.0625,295.9751552795014
2529,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.0625,295.9751552795014
2530,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.0625,295.9751552795014
2531,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,rest,,,,,,,,0.0625,296.40372670807284
2532,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,296.8322981366443
2533,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,Db4,Db,D,-1,4,61,1,0.0625,296.8322981366443
2534,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.0625,296.8322981366443
2535,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,296.8322981366443
2536,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,297.2608695652157
2537,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,Db4,Db,D,-1,4,61,1,0.0625,297.2608695652157
2538,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.0625,297.2608695652157
2539,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.0625,297.2608695652157
2540,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,293.83229813664434
2541,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,293.9751552795015
2542,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,294.1180124223587
2543,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,294.26086956521584
2544,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,294.403726708073
2545,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,294.5465838509302
2546,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,294.68944099378734
2547,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,294.8322981366445
2548,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,294.9751552795017
2549,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,295.11801242235885
2550,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,295.260869565216
2551,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,295.4037267080732
2552,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,295.54658385093035
2553,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,295.6894409937875
2554,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,295.8322981366447
2555,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,295.97515527950185
2556,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,296.118012422359
2557,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,296.2608695652162
2558,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,296.40372670807335
2559,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,296.5465838509305
2560,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,296.6894409937877
2561,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,296.83229813664485
2562,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,296.975155279502
2563,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,297.1180124223592
2564,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,297.26086956521635
2565,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,297.4037267080735
2566,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,297.5465838509307
2567,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,rest,,,,,,,,0.0625,297.68944099378785
2568,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,298.1180124223593
2569,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,Db4,Db,D,-1,4,61,1,0.0625,298.1180124223593
2570,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.0625,298.1180124223593
2571,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,G4,G,G,0,4,67,7,0.0625,298.1180124223593
2572,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,298.54658385093074
2573,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,Db4,Db,D,-1,4,61,1,0.0625,298.54658385093074
2574,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.0625,298.54658385093074
2575,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,G4,G,G,0,4,67,7,0.0625,298.54658385093074
2576,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,rest,,,,,,,,0.0625,298.9751552795022
2577,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,F3,F,F,0,3,53,5,0.0625,299.40372670807363
2578,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.0625,299.40372670807363
2579,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.0625,299.40372670807363
2580,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,84,,,,note,F3,F,F,0,3,53,5,0.0625,299.8322981366451
