,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
558,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
559,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,17.0
560,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
561,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
562,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
563,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.25
564,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
565,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
566,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.0
567,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
568,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.0
569,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,20.5
570,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.75
571,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
572,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.25
573,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,21.5
574,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
575,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
576,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
577,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,rest,,,,,,,,0.125,22.5
578,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.75
579,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.0
580,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
581,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
582,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,25.0
583,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,rest,,,,,,,,1.0,26.0
584,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.0
585,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.125
586,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.25
587,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.375
588,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.5
589,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.625
590,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.75
591,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.875
592,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.0
593,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.125
594,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.25
595,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
596,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
597,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,1.0,30.0
598,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.0
599,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.125
600,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.25
601,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.375
602,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.5
603,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.625
604,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.75
605,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.875
606,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.0
607,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.125
608,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.25
609,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.375
610,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.5
611,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,1.0,34.0
612,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,36.0
613,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,36.5
614,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
615,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.5
616,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.0
617,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.5
618,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.0
619,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.5
620,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.75
621,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.0
622,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.5
623,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,41.0
624,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,42.0
625,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
626,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.5
627,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.75
628,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
629,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.5
630,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.0
631,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,rest,,,,,,,,0.5,47.0
632,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.5,48.0
633,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.0
634,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.125
635,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.25
636,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.375
637,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.5
638,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.625
639,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.75
640,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.875
641,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.0
642,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.125
643,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.25
644,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.375
645,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.5
646,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.5,51.0
647,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.5,52.0
648,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.0
649,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,53.125
650,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.25
651,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,53.375
652,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.5
653,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.625
654,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.75
655,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.875
656,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.0
657,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.125
658,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.25
659,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.375
660,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.5
661,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.625
662,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.75
663,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.875
664,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
665,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
666,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,rest,,,,,,,,0.5,56.0
667,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.0
668,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
669,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,rest,,,,,,,,0.5,58.0
670,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.0
671,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.5
672,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,rest,,,,,,,,0.5,60.0
673,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.0
674,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.5
675,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.0
676,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,rest,,,,,,,,0.125,62.5
677,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.75
678,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.0
679,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.25
680,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.5
681,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
682,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.5
683,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,65.0
684,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,rest,,,,,,,,0.5,66.0
685,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.0
686,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
687,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,rest,,,,,,,,0.5,68.0
688,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.0
689,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.5
690,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,rest,,,,,,,,0.5,70.0
691,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.0
692,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.5
693,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.0
694,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,rest,,,,,,,,0.125,72.5
695,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.75
696,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.0
697,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.25
698,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.5
699,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
700,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.5
701,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,75.0
702,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.0
703,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,rest,,,,,,,,0.125,76.5
704,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.75
705,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.0
706,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.25
707,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
708,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
709,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.5
710,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.0
711,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,rest,,,,,,,,0.125,0
712,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.25
713,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.5
714,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.75
715,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,rest,,,,,,,,0.125,1.0
716,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.25
717,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.5
718,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.75
719,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,rest,,,,,,,,0.125,2.0
720,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.25
