,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,51.333333333333464
354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.6666666666668
355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,48.000000000000135
356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,rest,,,,,,,,0.0625,52.000000000000135
357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.33333333333347
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,rest,,,,,,,,0.0625,53.666666666666806
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,rest,,,,,,,,0.0625,54.00000000000014
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.33333333333348
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,rest,,,,,,,,0.0625,55.66666666666681
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,rest,,,,,,,,0.0625,52.00000000000015
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.333333333333485
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.66666666666682
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.000000000000156
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.33333333333349
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.66666666666683
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,rest,,,,,,,,0.0625,54.00000000000016
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.3333333333335
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.666666666666835
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.00000000000017
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.333333333333506
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.66666666666684
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,52.00000000000018
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,54.00000000000018
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,rest,,,,,,,,0.0625,56.00000000000018
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.33333333333351
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,rest,,,,,,,,0.0625,57.66666666666685
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,rest,,,,,,,,0.0625,58.000000000000185
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.33333333333352
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,rest,,,,,,,,0.0625,59.666666666666856
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,rest,,,,,,,,0.0625,56.00000000000019
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.33333333333353
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.66666666666686
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.0000000000002
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.333333333333535
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.66666666666687
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,rest,,,,,,,,0.0625,58.000000000000206
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.33333333333354
390,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.66666666666688
391,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,59.00000000000021
392,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.33333333333355
393,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.666666666666885
394,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,56.00000000000022
395,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,58.00000000000022
396,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,rest,,,,,,,,0.0625,60.00000000000022
397,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.333333333333556
398,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,rest,,,,,,,,0.0625,61.66666666666689
399,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,rest,,,,,,,,0.0625,62.00000000000023
400,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.33333333333356
401,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,rest,,,,,,,,0.0625,63.6666666666669
402,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,rest,,,,,,,,0.0625,60.00000000000023
403,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.33333333333356
404,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.6666666666669
405,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.000000000000234
406,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,61.33333333333357
407,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.666666666666906
408,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,rest,,,,,,,,0.0625,62.00000000000024
409,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.33333333333358
410,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.66666666666691
411,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.00000000000025
412,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,63.333333333333584
413,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.66666666666692
414,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,60.000000000000256
415,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,62.000000000000256
416,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,rest,,,,,,,,0.0625,64.00000000000026
417,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.33333333333358
418,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,rest,,,,,,,,0.0625,65.66666666666691
419,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,rest,,,,,,,,0.0625,66.00000000000024
420,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.33333333333357
421,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,rest,,,,,,,,0.0625,67.6666666666669
422,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,rest,,,,,,,,0.0625,64.00000000000023
423,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.33333333333356
424,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.66666666666688
425,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.00000000000021
426,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.33333333333354
427,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.66666666666687
428,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,rest,,,,,,,,0.0625,66.0000000000002
429,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.33333333333353
430,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.66666666666686
431,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.00000000000018
432,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.33333333333351
433,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.66666666666684
434,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,64.00000000000017
435,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,66.00000000000017
436,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,rest,,,,,,,,0.0625,68.00000000000017
437,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.3333333333335
438,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,rest,,,,,,,,0.0625,69.66666666666683
439,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,rest,,,,,,,,0.0625,70.00000000000016
440,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.33333333333348
