,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
977,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,184.0
978,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,184.5
979,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,185.0
980,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,185.5
981,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,186.0
982,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,186.5
983,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,187.0
984,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,187.5
985,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,188.0
986,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,190.0
987,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,191.5
988,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,192.0
989,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,192.5
990,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,193.0
991,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,195.0
992,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,196.0
993,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,197.0
994,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,198.0
995,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,199.0
996,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,200.0
997,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,201.0
998,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,203.0
999,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,204.0
1000,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
1001,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,206.0
1002,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,207.0
1003,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,207.5
1004,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,208.0
1005,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,208.5
1006,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,209.0
1007,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,209.5
1008,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,210.0
1009,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,210.5
1010,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,211.0
1011,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,211.5
1012,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,212.0
1013,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,212.5
1014,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,213.0
1015,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,214.0
1016,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,216.0
1017,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,218.0
1018,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,220.0
1019,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,D2,D,D,0.0,2,38.0,2.0,1.5,221.0
1020,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,0.5,0
1021,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,1.5,1.0
1022,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,4.0
1023,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,6.0
1024,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,7.5
1025,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,8.0
1026,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
1027,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,9.0
1028,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,11.0
1029,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.0
1030,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,13.0
1031,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,15.0
1032,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,16.0
1033,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,17.0
1034,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,18.0
1035,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
1036,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.0
1037,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,21.0
1038,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,22.0
1039,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,23.0
1040,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,24.0
1041,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,26.0
1042,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,27.0
1043,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,28.0
1044,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,29.0
1045,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,31.0
1046,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
1047,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,33.0
1048,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,34.0
1049,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.5
1050,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
1051,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,37.0
1052,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,38.0
1053,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,40.0
1054,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,42.0
1055,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,44.0
1056,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,46.0
1057,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,47.0
1058,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.0
1059,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.5
1060,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,49.0
1061,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.5
1062,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,50.0
1063,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,51.0
1064,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
1065,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.5
1066,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.0
1067,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.5
1068,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,54.0
1069,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,56.0
1070,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.5
1071,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
1072,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.5
1073,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.0
1074,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,60.0
1075,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,61.0
1076,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,62.0
1077,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,64.0
1078,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,66.0
1079,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,68.0
1080,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,69.5
1081,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,70.0
1082,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.5
1083,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,71.0
1084,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,72.0
1085,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,73.0
1086,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,75.0
1087,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,76.0
1088,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,77.0
1089,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,79.0
1090,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.0
1091,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,81.0
1092,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.5
1093,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,83.0
1094,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,83.5
1095,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,84.0
1096,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,84.5
1097,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,85.0
1098,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.5
1099,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,86.0
1100,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
1101,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,87.0
1102,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,88.0
1103,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,89.0
1104,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,90.0
1105,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,92.0
1106,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,94.0
1107,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,96.0
1108,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,98.0
1109,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,100.0
1110,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,102.0
1111,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,104.0
1112,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,106.0
1113,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,107.0
1114,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,108.0
1115,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,109.0
1116,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,111.0
1117,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,112.0
1118,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,113.0
1119,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,115.0
1120,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,116.0
1121,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,117.0
1122,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,118.0
1123,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,120.0
1124,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,121.0
1125,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,123.0
1126,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,124.0
1127,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,126.0
1128,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,0.5,128.0
1129,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,1.5,129.0
1130,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,1.0,132.0
1131,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,134.0
1132,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,136.0
1133,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,138.0
1134,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,139.0
1135,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,140.0
1136,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,141.0
