,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,C#2,C#,C,1,2,37,1,0.03125,4.140625
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,B1,B,B,0,1,35,11,0.03125,4.21875
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,A1,A,A,0,1,33,9,0.03125,4.296875
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,D2,D,D,0,2,38,2,0.03125,4.375
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,C#2,C#,C,1,2,37,1,0.03125,4.453125
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,B1,B,B,0,1,35,11,0.03125,4.53125
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,A1,A,A,0,1,33,9,0.03125,4.609375
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,D2,D,D,0,2,38,2,0.03125,4.6875
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,C#2,C#,C,1,2,37,1,0.03125,4.765625
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,B1,B,B,0,1,35,11,0.03125,4.84375
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,4,,,,note,A1,A,A,0,1,33,9,0.03125,4.921875
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.125,5.0
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.125,5.0
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,D4,D,D,0,4,62,2,0.125,5.0
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,rest,,,,,,,,0.125,5.3125
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.25,5.625
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.0,0
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.0,0
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.03125,5.625
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,B3,B,B,0,3,59,11,0.03125,5.703125
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.03125,5.78125
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,B3,B,B,0,3,59,11,0.03125,5.859375
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.03125,5.9375
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,B3,B,B,0,3,59,11,0.03125,6.015625
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,6.09375
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,6.145833333333333
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,6.197916666666666
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,D2,D,D,0,2,38,2,0.125,4.999999999999999
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.125,4.999999999999999
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,4.999999999999999
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,rest,,,,,,,,0.125,5.312499999999999
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,D2,D,D,0,2,38,2,0.03125,5.624999999999999
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.03125,5.624999999999999
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A2,A,A,0,2,45,9,0.03125,5.624999999999999
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,C#2,C#,C,1,2,37,1,0.03125,5.703124999999999
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,D2,D,D,0,2,38,2,0.03125,5.781249999999999
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.03125,5.781249999999999
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A2,A,A,0,2,45,9,0.03125,5.781249999999999
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,C#2,C#,C,1,2,37,1,0.03125,5.859374999999999
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,D2,D,D,0,2,38,2,0.03125,5.937499999999999
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.03125,5.937499999999999
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A2,A,A,0,2,45,9,0.03125,5.937499999999999
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,C#2,C#,C,1,2,37,1,0.03125,6.015624999999999
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,D2,D,D,0,2,38,2,0.03125,6.093749999999999
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.03125,6.093749999999999
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,A2,A,A,0,2,45,9,0.03125,6.093749999999999
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,5,,,,note,C#2,C#,C,1,2,37,1,0.03125,6.171874999999999
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.125,6.249999999999999
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,note,A3,A,A,0,3,57,9,0.125,6.249999999999999
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,6.249999999999999
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,rest,,,,,,,,0.125,6.562499999999999
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,rest,,,,,,,,0.25,6.874999999999999
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,note,D2,D,D,0,2,38,2,0.125,6.249999999999999
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,note,F#2,F#,F,1,2,42,6,0.125,6.249999999999999
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,note,A2,A,A,0,2,45,9,0.125,6.249999999999999
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,rest,,,,,,,,0.125,6.562499999999999
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,6,,,,rest,,,,,,,,0.25,6.874999999999999
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,7.499999999999999
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,7.499999999999999
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,7.499999999999999
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,rest,,,,,,,,0.125,7.812499999999999
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,8.125
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.125,8.125
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,8.125
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.125,8.4375
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,8.4375
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,8.4375
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,D2,D,D,0,2,38,2,0.125,7.5
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.125,7.5
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,7.5
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,rest,,,,,,,,0.125,7.8125
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,D2,D,D,0,2,38,2,0.125,8.125
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.125,8.125
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,8.125
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,D2,D,D,0,2,38,2,0.125,8.4375
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.125,8.4375
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,7,,,,note,A2,A,A,0,2,45,9,0.125,8.4375
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,8.75
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,8.75
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.75
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,rest,,,,,,,,0.125,9.0625
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,rest,,,,,,,,0.25,9.375
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,note,D2,D,D,0,2,38,2,0.125,8.75
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,note,F#2,F#,F,1,2,42,6,0.125,8.75
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,note,A2,A,A,0,2,45,9,0.125,8.75
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,rest,,,,,,,,0.125,9.0625
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,8,,,,rest,,,,,,,,0.25,9.375
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,10.0
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,10.0
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,10.0
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,rest,,,,,,,,0.125,10.3125
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,10.625
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,10.625
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,10.625
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,rest,,,,,,,,0.125,10.9375
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,D2,D,D,0,2,38,2,0.125,10.0
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,F#2,F#,F,1,2,42,6,0.125,10.0
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,A2,A,A,0,2,45,9,0.125,10.0
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,rest,,,,,,,,0.125,10.3125
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,D2,D,D,0,2,38,2,0.125,10.625
217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,F#2,F#,F,1,2,42,6,0.125,10.625
218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,note,A2,A,A,0,2,45,9,0.125,10.625
219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,9,,,,rest,,,,,,,,0.125,10.9375
220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,11.25
221,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.125,11.25
222,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,11.25
223,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,rest,,,,,,,,0.125,11.5625
224,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,rest,,,,,,,,0.125,11.875
225,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.03125,12.1875
226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,E4,E,E,0,4,64,4,0.03125,12.265625
227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.03125,12.34375
228,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,G4,G,G,0,4,67,7,0.03125,12.421875
229,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,D2,D,D,0,2,38,2,0.125,11.25
230,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,F#2,F#,F,1,2,42,6,0.125,11.25
231,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,A2,A,A,0,2,45,9,0.125,11.25
232,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,rest,,,,,,,,0.125,11.5625
233,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,rest,,,,,,,,0.125,11.875
234,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,D2,D,D,0,2,38,2,0.03125,12.1875
235,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,10,,,,note,F#2,F#,F,1,2,42,6,0.03125,12.1875
