,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
700,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.25
701,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,A5,A,A,0,5,81,9,0.0625,6.375
702,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.5
703,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,D5,D,D,0,5,74,2,0.0625,6.625
704,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,A5,A,A,0,5,81,9,0.0625,6.75
705,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,E5,E,E,0,5,76,4,0.0625,6.875
706,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,A4,A,A,0,4,69,9,0.0625,7.0
707,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.125
708,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,E5,E,E,0,5,76,4,0.0625,7.25
709,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,A4,A,A,0,4,69,9,0.0625,7.375
710,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.5
711,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,D5,D,D,0,5,74,2,0.0625,7.625
712,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.75
713,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,B4,B,B,0,4,71,11,0.0625,7.875
714,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,E4,E,E,0,4,64,4,0.0625,8.0
715,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.125
716,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,A4,A,A,0,4,69,9,0.0625,8.25
717,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.375
718,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,E5,E,E,0,5,76,4,0.0625,8.5
719,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,A5,A,A,0,5,81,9,0.0625,8.625
720,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,E5,E,E,0,5,76,4,0.0625,8.75
721,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.875
722,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,D5,D,D,0,5,74,2,0.0625,9.0
723,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,D4,D,D,0,4,62,2,0.0625,9.125
724,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.25
725,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,A4,A,A,0,4,69,9,0.0625,9.375
726,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,D5,D,D,0,5,74,2,0.0625,9.5
727,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.625
728,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,B4,B,B,0,4,71,11,0.0625,9.75
729,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.875
730,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,A4,A,A,0,4,69,9,0.0625,10.0
731,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,B4,B,B,0,4,71,11,0.0625,10.125
732,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,E4,E,E,0,4,64,4,0.0625,10.25
733,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.375
734,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,B4,B,B,0,4,71,11,0.0625,10.5
735,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,A4,A,A,0,4,69,9,0.0625,10.625
736,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,A4,A,A,0,4,69,9,0.1875,10.75
737,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.125
738,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,16,,,,note,A4,A,A,0,4,69,9,0.375,11.25
739,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
740,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,E5,E,E,0,5,76,4,0.25,12.25
741,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,D5,D,D,0,5,74,2,0.1875,12.75
742,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,E5,E,E,0,5,76,4,0.0625,13.125
743,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,F#5,F#,F,1,5,78,6,0.125,13.25
744,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,E5,E,E,0,5,76,4,0.125,13.5
745,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,D5,D,D,0,5,74,2,0.25,13.75
746,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,C#5,C#,C,1,5,73,1,0.375,14.25
747,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,D5,D,D,0,5,74,2,0.25,15.0
748,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,D5,D,D,0,5,74,2,0.125,15.5
749,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,D5,D,D,0,5,74,2,0.1875,15.75
750,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,E5,E,E,0,5,76,4,0.0625,16.125
751,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,F#5,F#,F,1,5,78,6,0.125,16.25
752,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,D5,D,D,0,5,74,2,0.125,16.5
753,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,D5,D,D,0,5,74,2,0.1875,16.75
754,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.125
755,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,note,D5,D,D,0,5,74,2,0.375,17.25
756,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D5,D,D,0,5,74,2,0.25,18.0
757,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D5,D,D,0,5,74,2,0.125,18.5
758,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,D5,D,D,0,5,74,2,0.1875,18.75
759,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
760,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,F#5,F#,F,1,5,78,6,0.125,19.25
761,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,D5,D,D,0,5,74,2,0.125,19.5
762,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,D5,D,D,0,5,74,2,0.1875,19.75
763,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.125
764,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,D5,D,D,0,5,74,2,0.375,20.25
765,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,F#5,F#,F,1,5,78,6,0.1875,21.0
766,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
767,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,D5,D,D,0,5,74,2,0.125,21.5
768,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,C#5,C#,C,1,5,73,1,0.25,21.75
769,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
770,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,D5,D,D,0,5,74,2,0.1875,22.5
771,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.875
772,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,B4,B,B,0,4,71,11,0.125,23.0
773,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,A#4,A#,A,1,4,70,10,0.25,23.25
774,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
775,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,D5,D,D,0,5,74,2,0.25,24.0
776,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,C#5,C#,C,1,5,73,1,0.125,24.5
777,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,D5,D,D,0,5,74,2,0.25,24.75
778,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,C#5,C#,C,1,5,73,1,0.125,25.25
779,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
780,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,B4,B,B,0,4,71,11,0.25,25.75
781,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,A#4,A#,A,1,4,70,10,0.25,26.25
782,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
783,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,D5,D,D,0,5,74,2,0.25,27.0
784,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,C#5,C#,C,1,5,73,1,0.125,27.5
785,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,B4,B,B,0,4,71,11,0.25,27.75
786,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,A4,A,A,0,4,69,9,0.125,28.25
787,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,G4,G,G,0,4,67,7,0.25,28.5
788,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
789,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,E4,E,E,0,4,64,4,0.25,29.25
790,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,D4,D,D,0,4,62,2,0.125,29.75
791,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,B4,B,B,0,4,71,11,0.125,30.0
792,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,B4,B,B,0,4,71,11,0.1875,30.25
793,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,A#4,A#,A,1,4,70,10,0.0625,30.625
794,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.25,30.75
795,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,rest,,,,,,,,0.125,31.25
796,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.0625,31.5
797,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,B4,B,B,0,4,71,11,0.0625,31.625
798,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
799,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.875
800,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
801,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
802,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
803,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A3,A,A,0,3,57,9,0.125,32.5
804,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,rest,,,,,,,,0.125,32.75
805,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.0
806,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,G5,G,G,0,5,79,7,0.0625,33.125
807,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.25
808,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,B5,B,B,0,5,83,11,0.0625,33.375
809,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,G5,G,G,0,5,79,7,0.0625,33.5
810,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.625
811,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.75
812,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,E5,E,E,0,5,76,4,0.0625,33.875
813,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.0
814,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,G5,G,G,0,5,79,7,0.0625,34.125
815,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
816,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.375
817,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.5
818,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.625
819,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
820,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
821,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.0
822,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
823,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,B4,B,B,0,4,71,11,0.25,35.25
824,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,A4,A,A,0,4,69,9,0.125,35.75
825,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.0
826,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
827,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.25
828,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.375
829,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
830,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
831,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,C#5,C#,C,1,5,73,1,0.375,36.75
832,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.5
833,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,D5,D,D,0,5,74,2,0.0625,37.625
834,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.75
835,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,A5,A,A,0,5,81,9,0.0625,37.875
836,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,D5,D,D,0,5,74,2,0.0625,38.0
837,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.125
838,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,G5,G,G,0,5,79,7,0.0625,38.25
839,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,B4,B,B,0,4,71,11,0.0625,38.375
840,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,G4,G,G,0,4,67,7,0.0625,38.5
841,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,B4,B,B,0,4,71,11,0.0625,38.625
842,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,E5,E,E,0,5,76,4,0.0625,38.75
843,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,D5,D,D,0,5,74,2,0.0625,38.875
844,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.0
845,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,E5,E,E,0,5,76,4,0.0625,39.125
846,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.25
847,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.375
848,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
849,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.625
850,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
851,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.875
852,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,A5,A,A,0,5,81,9,0.0625,40.0
853,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.125
854,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,D5,D,D,0,5,74,2,0.0625,40.25
855,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.375
856,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,G5,G,G,0,5,79,7,0.0625,40.5
857,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
858,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,B5,B,B,0,5,83,11,0.0625,40.75
859,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,A5,A,A,0,5,81,9,0.0625,40.875
860,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,G5,G,G,0,5,79,7,0.0625,41.0
861,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.125
862,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,E5,E,E,0,5,76,4,0.1875,41.25
863,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,A4,A,A,0,4,69,9,0.0625,41.625
864,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,D5,D,D,0,5,74,2,0.125,41.75
865,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,D5,D,D,0,5,74,2,0.1875,42.0
866,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,D5,D,D,0,5,74,2,0.0625,42.375
867,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,C#5,C#,C,1,5,73,1,0.125,42.5
868,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,D5,D,D,0,5,74,2,0.25,42.75
869,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,F#4,F#,F,1,4,66,6,0.125,43.25
870,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,E4,E,E,0,4,64,4,0.1875,43.5
