,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
718,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,67.6875
719,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.09375,67.75
720,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,67.9375
721,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Db5,Db,D,-1,5,73,1,0.09375,68.0
722,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,68.1875
723,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.25
724,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.5
725,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,D5,D,D,0,5,74,2,0.03125,68.625
726,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,68.6875
727,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,F5,F,F,0,5,77,5,0.03125,68.75
728,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,68.8125
729,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Db5,Db,D,-1,5,73,1,0.03125,68.875
730,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,C5,C,C,0,5,72,0,0.03125,68.9375
731,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.0
732,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,A4,A,A,0,4,69,9,0.0625,69.125
733,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,rest,,,,,,,,0.0625,69.25
734,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,rest,,,,,,,,0.03125,69.375
735,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,A4,A,A,0,4,69,9,0.03125,69.4375
736,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,C5,C,C,0,5,72,0,0.09375,69.5
737,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,69.6875
738,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Db5,Db,D,-1,5,73,1,0.09375,69.75
739,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,C5,C,C,0,5,72,0,0.03125,69.9375
740,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,70.0
741,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Db5,Db,D,-1,5,73,1,0.03125,70.1875
742,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F5,F,F,0,5,77,5,0.125,70.25
743,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.5
744,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,E5,E,E,0,5,76,4,0.03125,70.625
745,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F5,F,F,0,5,77,5,0.03125,70.6875
746,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,G5,G,G,0,5,79,7,0.03125,70.75
747,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F5,F,F,0,5,77,5,0.03125,70.8125
748,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,70.875
749,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,D5,D,D,0,5,74,2,0.03125,70.9375
750,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.0
751,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,B4,B,B,0,4,71,11,0.0625,71.125
752,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,rest,,,,,,,,0.0625,71.25
753,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,rest,,,,,,,,0.03125,71.375
754,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,B4,B,B,0,4,71,11,0.03125,71.4375
755,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,D5,D,D,0,5,74,2,0.09375,71.5
756,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,C5,C,C,0,5,72,0,0.03125,71.6875
757,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,71.75
758,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,D5,D,D,0,5,74,2,0.03125,71.9375
759,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,F5,F,F,0,5,77,5,0.09375,72.0
760,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,72.1875
761,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G5,G,G,0,5,79,7,0.125,72.25
762,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G5,G,G,0,5,79,7,0.125,72.5
763,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,72.75
764,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,72.79166666666667
765,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,72.83333333333334
766,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,72.87500000000001
767,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,72.91666666666669
768,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,72.95833333333336
769,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,D5,D,D,0,5,74,2,0.09375,73.00000000000003
770,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,C5,C,C,0,5,72,0,0.03125,73.18750000000003
771,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,C6,C,C,0,6,84,0,0.125,73.25000000000003
772,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,C6,C,C,0,6,84,0,0.09375,73.50000000000003
773,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,D6,D,D,0,6,86,2,0.03125,73.68750000000003
774,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,73.75000000000003
775,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.87500000000003
776,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G5,G,G,0,5,79,7,0.03125,74.00000000000003
777,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G3,G,G,0,3,55,7,0.03125,74.06250000000003
778,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,B3,B,B,0,3,59,11,0.03125,74.12500000000003
779,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,D4,D,D,0,4,62,2,0.03125,74.18750000000003
780,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G4,G,G,0,4,67,7,0.03125,74.25000000000003
781,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,B4,B,B,0,4,71,11,0.03125,74.31250000000003
782,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,D5,D,D,0,5,74,2,0.03125,74.37500000000003
783,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G5,G,G,0,5,79,7,0.03125,74.43750000000003
784,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,74.50000000000003
785,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G3,G,G,0,3,55,7,0.03125,74.56250000000003
786,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,C4,C,C,0,4,60,0,0.03125,74.62500000000003
787,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,74.68750000000003
788,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,F#4,F#,F,1,4,66,6,0.03125,74.75000000000003
789,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,A4,A,A,0,4,69,9,0.03125,74.81250000000003
790,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,C5,C,C,0,5,72,0,0.03125,74.87500000000003
791,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,74.93750000000003
792,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G5,G,G,0,5,79,7,0.03125,75.00000000000003
793,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G3,G,G,0,3,55,7,0.03125,75.06250000000003
794,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,B3,B,B,0,3,59,11,0.03125,75.12500000000003
795,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,D4,D,D,0,4,62,2,0.03125,75.18750000000003
796,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G4,G,G,0,4,67,7,0.03125,75.25000000000003
797,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,B4,B,B,0,4,71,11,0.03125,75.31250000000003
798,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,D5,D,D,0,5,74,2,0.03125,75.37500000000003
799,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G5,G,G,0,5,79,7,0.03125,75.43750000000003
800,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,75.50000000000003
801,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,G3,G,G,0,3,55,7,0.03125,75.56250000000003
802,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,C4,C,C,0,4,60,0,0.03125,75.62500000000003
803,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,75.68750000000003
804,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,F#4,F#,F,1,4,66,6,0.03125,75.75000000000003
805,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,A4,A,A,0,4,69,9,0.03125,75.81250000000003
806,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,C5,C,C,0,5,72,0,0.03125,75.87500000000003
807,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,75.93750000000003
808,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G5,G,G,0,5,79,7,0.03125,76.00000000000003
809,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G3,G,G,0,3,55,7,0.03125,76.06250000000003
810,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,B3,B,B,0,3,59,11,0.03125,76.12500000000003
811,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,D4,D,D,0,4,62,2,0.03125,76.18750000000003
812,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G4,G,G,0,4,67,7,0.03125,76.25000000000003
813,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,76.31250000000003
814,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,D5,D,D,0,5,74,2,0.03125,76.37500000000003
815,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,76.43750000000003
816,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G5,G,G,0,5,79,7,0.03125,76.50000000000003
817,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G3,G,G,0,3,55,7,0.03125,76.56250000000003
818,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,B3,B,B,0,3,59,11,0.03125,76.62500000000003
819,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,D4,D,D,0,4,62,2,0.03125,76.68750000000003
820,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G4,G,G,0,4,67,7,0.03125,76.75000000000003
821,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,76.81250000000003
822,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,D5,D,D,0,5,74,2,0.03125,76.87500000000003
823,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,G5,G,G,0,5,79,7,0.03125,76.93750000000003
824,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,77.00000000000003
825,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,F3,F,F,0,3,53,5,0.03125,77.06250000000003
826,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,B3,B,B,0,3,59,11,0.03125,77.12500000000003
827,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,D4,D,D,0,4,62,2,0.03125,77.18750000000003
828,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,F4,F,F,0,4,65,5,0.03125,77.25000000000003
829,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,77.31250000000003
830,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,D5,D,D,0,5,74,2,0.03125,77.37500000000003
831,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,77.43750000000003
832,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,77.50000000000003
833,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,77.56250000000003
834,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,A3,A,A,0,3,57,9,0.03125,77.62500000000003
835,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,C4,C,C,0,4,60,0,0.03125,77.68750000000003
836,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,77.75000000000003
837,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,C5,C,C,0,5,72,0,0.03125,77.81250000000003
838,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,F5,F,F,0,5,77,5,0.03125,77.87500000000003
839,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,77.93750000000003
840,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,78.00000000000003
841,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,B5,B,B,0,5,83,11,0.03125,78.06250000000003
842,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,C6,C,C,0,6,84,0,0.03125,78.12500000000003
843,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,78.18750000000003
844,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,78.25000000000003
845,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,G5,G,G,0,5,79,7,0.03125,78.31250000000003
846,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,F5,F,F,0,5,77,5,0.03125,78.37500000000003
847,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,78.43750000000003
848,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,D5,D,D,0,5,74,2,0.03125,78.50000000000003
849,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,C5,C,C,0,5,72,0,0.03125,78.56250000000003
850,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,78.62500000000003
851,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,A4,A,A,0,4,69,9,0.03125,78.68750000000003
852,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,78.75000000000003
853,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,G4,G,G,0,4,67,7,0.03125,78.81250000000003
854,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,F4,F,F,0,4,65,5,0.03125,78.87500000000003
855,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,78.93750000000003
856,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,D4,D,D,0,4,62,2,0.03125,79.00000000000003
857,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,C4,C,C,0,4,60,0,0.03125,79.06250000000003
858,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,79.12500000000003
859,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,C4,C,C,0,4,60,0,0.03125,79.18750000000003
860,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,D4,D,D,0,4,62,2,0.03125,79.25000000000003
861,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,79.31250000000003
862,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,F4,F,F,0,4,65,5,0.03125,79.37500000000003
863,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,G4,G,G,0,4,67,7,0.03125,79.43750000000003
864,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,79.50000000000003
865,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,G4,G,G,0,4,67,7,0.03125,79.56250000000003
866,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,F4,F,F,0,4,65,5,0.03125,79.62500000000003
867,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,E4,E,E,0,4,64,4,0.03125,79.68750000000003
868,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,F4,F,F,0,4,65,5,0.03125,79.75000000000003
869,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,G4,G,G,0,4,67,7,0.03125,79.81250000000003
870,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,79.87500000000003
871,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,79.93750000000003
872,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.00000000000003
873,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,80.25000000000003
874,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,C5,C,C,0,5,72,0,0.03125,80.31250000000003
875,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,D5,D,D,0,5,74,2,0.03125,80.37500000000003
876,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,80.43750000000003
877,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.50000000000003
878,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G4,G,G,0,4,67,7,0.0625,80.62500000000003
879,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G4,G,G,0,4,67,7,0.0625,80.75000000000003
880,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G4,G,G,0,4,67,7,0.0625,80.87500000000003
881,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G4,G,G,0,4,67,7,0.21875,81.00000000000003
882,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,81.43750000000003
883,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,F4,F,F,0,4,65,5,0.125,81.50000000000003
884,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,rest,,,,,,,,0.020833333333333332,81.75000000000003
885,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,81.7916666666667
886,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,81.83333333333337
887,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,81.87500000000004
888,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,81.91666666666671
889,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,81.95833333333339
890,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,rest,,,,,,,,0.5,80.00000000000006
891,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.00000000000006
892,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,D4,D,D,0,4,62,2,0.125,81.50000000000006
893,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,rest,,,,,,,,0.125,81.75000000000006
894,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.00000000000006
895,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,F4,F,F,0,4,65,5,0.25,82.50000000000006
896,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,G4,G,G,0,4,67,7,0.09375,83.00000000000006
897,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,83.18750000000006
898,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,83.25000000000006
899,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,C5,C,C,0,5,72,0,0.03125,83.31250000000006
900,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,D5,D,D,0,5,74,2,0.03125,83.37500000000006
901,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,83.43750000000006
902,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.50000000000006
903,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,rest,,,,,,,,0.0625,83.62500000000006
904,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,83.75000000000006
905,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,G5,G,G,0,5,79,7,0.03125,83.81250000000006
906,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,D5,D,D,0,5,74,2,0.03125,83.87500000000006
907,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,F5,F,F,0,5,77,5,0.03125,83.93750000000006
908,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,G3,G,G,0,3,55,7,0.0625,82.00000000000006
909,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.12500000000006
910,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,G3,G,G,0,3,55,7,0.0625,82.25000000000006
911,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.37500000000006
912,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,D4,D,D,0,4,62,2,0.0625,82.50000000000006
913,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.62500000000006
914,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,D4,D,D,0,4,62,2,0.0625,82.75000000000006
915,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.87500000000006
916,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.00000000000006
917,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,rest,,,,,,,,0.125,83.25000000000006
