,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1132,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,E3,E,E,0,3,52,4,0.0625,63.5
1133,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,A2,A,A,0,2,45,9,0.0625,63.625
1134,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.75
1135,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,E3,E,E,0,3,52,4,0.0625,63.875
1136,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,A3,A,A,0,3,57,9,0.0625,64.0
1137,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,G4,G,G,0,4,67,7,0.25,64.125
1138,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,F#4,F#,F,1,4,66,6,0.1875,64.625
1139,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,E4,E,E,0,4,64,4,0.0625,65.0
1140,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,A3,A,A,0,3,57,9,0.1875,64.125
1141,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,B3,B,B,0,3,59,11,0.0625,64.5
1142,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,C4,C,C,0,4,60,0,0.1875,64.625
1143,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,rest,,,,,,,,0.0625,65.0
1144,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,D2,D,D,0,2,38,2,0.0625,64.125
1145,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,A2,A,A,0,2,45,9,0.0625,64.25
1146,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,D3,D,D,0,3,50,2,0.0625,64.375
1147,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,A2,A,A,0,2,45,9,0.0625,64.5
1148,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,D#2,D#,D,1,2,39,3,0.0625,64.625
1149,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,A2,A,A,0,2,45,9,0.0625,64.75
1150,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,note,D#3,D#,D,1,3,51,3,0.0625,64.875
1151,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,68,,,,rest,,,,,,,,0.0625,65.0
1152,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,E4,E,E,0,4,64,4,0.1875,65.125
1153,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,F4,F,F,0,4,65,5,0.0625,65.5
1154,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,F5,F,F,0,5,77,5,0.0625,65.5
1155,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,F4,F,F,0,4,65,5,0.1875,65.625
1156,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,F5,F,F,0,5,77,5,0.1875,65.625
1157,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,E5,E,E,0,5,76,4,0.0625,66.0
1158,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.125
1159,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,E3,E,E,0,3,52,4,0.0625,65.25
1160,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.375
1161,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.0625,65.5
1162,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.25,65.625
1163,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,E2,E,E,0,2,40,4,0.125,65.125
1164,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.0625,65.375
1165,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.0625,65.5
1166,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.25,65.625
1167,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.1875,65.125
1168,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,D4,D,D,0,4,62,2,0.0625,65.5
1169,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,B3,B,B,0,3,59,11,0.0625,65.625
1170,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,E3,E,E,0,3,52,4,0.0625,65.75
1171,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,note,B3,B,B,0,3,59,11,0.0625,65.875
1172,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,69,,,,rest,,,,,,,,0.0625,66.0
1173,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,E5,E,E,0,5,76,4,0.1875,66.125
1174,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,B5,B,B,0,5,83,11,0.0625,66.5
1175,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,B6,B,B,0,6,95,11,0.0625,66.5
1176,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,B5,B,B,0,5,83,11,0.1875,66.625
1177,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,B6,B,B,0,6,95,11,0.1875,66.625
1178,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.0
1179,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.125
1180,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,E4,E,E,0,4,64,4,0.0625,66.25
1181,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.375
1182,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,rest,,,,,,,,0.0625,66.5
1183,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,rest,,,,,,,,0.25,66.625
1184,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,E2,E,E,0,2,40,4,0.125,66.125
1185,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,rest,,,,,,,,0.0625,66.375
1186,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,F5,F,F,0,5,77,5,0.0625,66.5
1187,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,D5,D,D,0,5,74,2,0.0625,66.625
1188,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,E4,E,E,0,4,64,4,0.0625,66.75
1189,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,note,D5,D,D,0,5,74,2,0.0625,66.875
1190,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,70,,,,rest,,,,,,,,0.0625,67.0
1191,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,G#5,G#,G,1,5,80,8,0.1875,67.125
1192,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,A4,A,A,0,4,69,9,0.0625,67.5
1193,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,A5,A,A,0,5,81,9,0.0625,67.5
1194,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,A4,A,A,0,4,69,9,0.1875,67.625
1195,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,A5,A,A,0,5,81,9,0.1875,67.625
1196,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,C4,C,C,0,4,60,0,0.0625,68.0
1197,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,C5,C,C,0,5,72,0,0.0625,68.0
1198,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,E5,E,E,0,5,76,4,0.0625,67.125
1199,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.25
1200,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,E5,E,E,0,5,76,4,0.0625,67.375
1201,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,rest,,,,,,,,0.0625,67.5
1202,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,rest,,,,,,,,0.25,67.625
1203,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,A1,A,A,0,1,33,9,0.125,67.125
1204,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,rest,,,,,,,,0.0625,67.375
1205,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.5
1206,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,D4,D,D,0,4,62,2,0.0625,67.625
1207,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.75
1208,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,note,D4,D,D,0,4,62,2,0.0625,67.875
1209,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,71,,,,rest,,,,,,,,0.0625,68.0
1210,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,C4,C,C,0,4,60,0,0.5,68.125
1211,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,C5,C,C,0,5,72,0,0.5,68.125
1212,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,rest,,,,,,,,0.125,68.125
1213,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,D#4,D#,D,1,4,63,3,0.125,68.375
1214,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,F#4,F#,F,1,4,66,6,0.125,68.625
1215,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,G#4,G#,G,1,4,68,8,0.125,68.875
1216,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,A1,A,A,0,1,33,9,0.0625,68.125
1217,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,F#2,F#,F,1,2,42,6,0.0625,68.25
1218,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,A2,A,A,0,2,45,9,0.0625,68.375
1219,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,C3,C,C,0,3,48,0,0.0625,68.5
1220,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,D#3,D#,D,1,3,51,3,0.0625,68.625
1221,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.75
1222,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,B3,B,B,0,3,59,11,0.0625,68.875
1223,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.0
1224,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,C5,C,C,0,5,72,0,0.375,69.125
1225,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,rest,,,,,,,,0.0625,69.875
1226,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,E4,E,E,0,4,64,4,0.0625,70.0
1227,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,B4,B,B,0,4,71,11,0.125,69.125
1228,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,A4,A,A,0,4,69,9,0.125,69.375
1229,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,F#4,F#,F,1,4,66,6,0.125,69.625
1230,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,rest,,,,,,,,0.125,69.875
1231,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,C4,C,C,0,4,60,0,0.0625,69.125
1232,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,A3,A,A,0,3,57,9,0.0625,69.25
1233,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.375
1234,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,D#3,D#,D,1,3,51,3,0.0625,69.5
1235,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,C3,C,C,0,3,48,0,0.0625,69.625
1236,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,A3,A,A,0,3,57,9,0.0625,69.75
1237,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,note,D#4,D#,D,1,4,63,3,0.0625,69.875
1238,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,73,,,,rest,,,,,,,,0.0625,70.0
1239,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,E4,E,E,0,4,64,4,0.1875,70.125
1240,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,F4,F,F,0,4,65,5,0.0625,70.5
1241,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,F5,F,F,0,5,77,5,0.0625,70.5
1242,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,F4,F,F,0,4,65,5,0.1875,70.625
1243,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,F5,F,F,0,5,77,5,0.1875,70.625
1244,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,E5,E,E,0,5,76,4,0.0625,71.0
1245,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.125
1246,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,E3,E,E,0,3,52,4,0.0625,70.25
1247,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.375
1248,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,rest,,,,,,,,0.0625,70.5
1249,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,rest,,,,,,,,0.25,70.625
1250,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,A1,A,A,0,1,33,9,0.125,70.125
1251,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,rest,,,,,,,,0.0625,70.375
1252,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,D4,D,D,0,4,62,2,0.0625,70.5
1253,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,B3,B,B,0,3,59,11,0.0625,70.625
1254,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,E3,E,E,0,3,52,4,0.0625,70.75
1255,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,note,B3,B,B,0,3,59,11,0.0625,70.875
1256,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,74,,,,rest,,,,,,,,0.0625,71.0
1257,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,E5,E,E,0,5,76,4,0.1875,71.125
1258,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.5
1259,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,C#7,C#,C,1,7,97,1,0.0625,71.5
1260,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,C#6,C#,C,1,6,85,1,0.1875,71.625
1261,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,C#7,C#,C,1,7,97,1,0.1875,71.625
1262,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,A#5,A#,A,1,5,82,10,0.0625,72.0
1263,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,A4,A,A,0,4,69,9,0.0625,71.125
1264,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,E4,E,E,0,4,64,4,0.0625,71.25
1265,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.375
1266,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,rest,,,,,,,,0.0625,71.5
1267,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,rest,,,,,,,,0.1875,71.625
1268,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,A#5,A#,A,1,5,82,10,0.0625,72.0
1269,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,A2,A,A,0,2,45,9,0.125,71.125
1270,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,rest,,,,,,,,0.0625,71.375
1271,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,G5,G,G,0,5,79,7,0.0625,71.5
1272,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,E5,E,E,0,5,76,4,0.0625,71.625
1273,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,G4,G,G,0,4,67,7,0.0625,71.75
1274,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,note,E5,E,E,0,5,76,4,0.0625,71.875
1275,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,75,,,,rest,,,,,,,,0.0625,72.0
1276,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,A#5,A#,A,1,5,82,10,0.1875,72.125
1277,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,B4,B,B,0,4,71,11,0.0625,72.5
1278,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,B5,B,B,0,5,83,11,0.0625,72.5
1279,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,B4,B,B,0,4,71,11,0.1875,72.625
1280,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,B5,B,B,0,5,83,11,0.1875,72.625
1281,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,F3,F,F,0,3,53,5,0.0625,73.0
1282,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,F4,F,F,0,4,65,5,0.0625,73.0
1283,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.125
1284,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,A#4,A#,A,1,4,70,10,0.0625,72.25
1285,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.375
1286,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,rest,,,,,,,,0.0625,72.5
1287,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,rest,,,,,,,,0.25,72.625
1288,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,D2,D,D,0,2,38,2,0.125,72.125
1289,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,rest,,,,,,,,0.0625,72.375
1290,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,D5,D,D,0,5,74,2,0.0625,72.5
1291,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.625
1292,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,D4,D,D,0,4,62,2,0.0625,72.75
1293,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.875
1294,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,76,,,,rest,,,,,,,,0.0625,73.0
1295,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,F3,F,F,0,3,53,5,0.25,73.125
1296,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,F4,F,F,0,4,65,5,0.25,73.125
1297,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,E3,E,E,0,3,52,4,0.25,73.625
1298,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,E4,E,E,0,4,64,4,0.25,73.625
1299,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,rest,,,,,,,,0.125,73.125
1300,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,A#3,A#,A,1,3,58,10,0.125,73.375
1301,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,C#4,C#,C,1,4,61,1,0.125,73.625
1302,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,B3,B,B,0,3,59,11,0.125,73.875
1303,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,77,,,,note,E1,E,E,0,1,28,4,0.0625,73.125
