,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
709,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,130.79999999999995
710,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,131.99999999999994
711,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,rest,,,,,,,,0.5,133.19999999999993
712,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,rest,,,,,,,,0.25,134.39999999999992
713,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,134.99999999999991
714,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,135.5999999999999
715,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,136.49999999999991
716,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,136.79999999999993
717,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.39999999999992
718,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,137.99999999999991
719,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,138.5999999999999
720,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,139.1999999999999
721,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,139.49999999999991
722,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,139.79999999999993
723,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,140.99999999999991
724,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.5999999999999
725,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,142.7999999999999
726,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,143.9999999999999
727,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,rest,,,,,,,,0.25,145.19999999999987
728,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,145.79999999999987
729,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,146.39999999999986
730,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,147.59999999999985
731,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,rest,,,,,,,,0.25,148.79999999999984
732,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.39999999999984
733,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,149.99999999999983
734,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,151.19999999999982
735,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,153.59999999999982
736,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,155.99999999999983
737,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,157.19999999999982
738,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,158.3999999999998
739,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,rest,,,,,,,,0.25,159.5999999999998
740,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,160.1999999999998
741,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,161.39999999999978
742,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,162.59999999999977
743,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,163.19999999999976
744,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,164.39999999999975
745,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,164.99999999999974
746,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,165.59999999999974
747,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,166.79999999999973
748,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,167.99999999999972
749,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,168.5999999999997
750,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.7999999999997
751,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,170.0999999999997
752,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,170.39999999999972
753,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,170.69999999999973
754,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,170.99999999999974
755,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,171.29999999999976
756,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,171.59999999999977
757,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,172.79999999999976
758,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,173.99999999999974
759,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,1,2,major,0,rest,,,,,,,,2.0,0
760,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,rest,,,,,,,,1.0,4.8
761,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,rest,,,,,,,,0.5,7.199999999999999
762,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.399999999999999
763,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,9.599999999999998
764,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.799999999999997
765,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.999999999999996
766,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,12.599999999999996
767,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.499999999999996
768,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.799999999999997
769,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.399999999999997
770,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.999999999999996
771,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,15.599999999999996
772,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,16.799999999999997
773,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.4
774,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,18.0
775,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.9
776,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.2
777,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.8
778,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,20.400000000000002
779,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,21.6
780,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,rest,,,,,,,,0.5,22.8
781,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,24.0
782,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,26.4
783,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,rest,,,,,,,,0.25,28.799999999999997
784,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.4
785,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,30.0
786,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.9
787,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,31.2
788,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.8
789,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,32.4
790,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.6
791,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,rest,,,,,,,,0.25,34.800000000000004
792,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,35.400000000000006
793,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.60000000000001
794,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.20000000000001
795,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,38.40000000000001
796,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.20000000000001
797,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.40000000000001
798,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.000000000000014
799,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.600000000000016
800,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,43.20000000000002
801,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.100000000000016
802,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.40000000000001
803,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.000000000000014
804,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,45.600000000000016
805,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,46.80000000000002
806,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,48.00000000000002
807,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.40000000000002
808,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,51.00000000000002
809,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.200000000000024
810,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.800000000000026
811,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.40000000000003
812,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,54.00000000000003
813,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.40000000000003
814,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,rest,,,,,,,,0.5,57.60000000000003
815,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,rest,,,,,,,,0.25,58.80000000000003
816,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,59.400000000000034
817,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,60.60000000000004
818,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.20000000000004
819,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.80000000000004
820,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,62.40000000000004
821,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.30000000000004
822,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,63.60000000000004
823,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,64.80000000000004
824,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,rest,,,,,,,,0.25,66.00000000000004
825,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,66.60000000000004
826,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,67.20000000000003
