,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,C4,C,C,0,4,60,0,0.5,17.14285714285717
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,A4,A,A,0,4,69,9,0.5,17.14285714285717
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,rest,,,,,,,,0.5,18.214285714285744
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C6,C,C,0,6,84,0,0.0625,19.285714285714317
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.41964285714289
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.553571428571463
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.687500000000036
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.82142857142861
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.95535714285718
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,F6,F,F,0,6,89,5,0.0625,20.089285714285754
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D6,D,D,0,6,86,2,0.0625,20.223214285714327
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C6,C,C,0,6,84,0,0.0625,20.3571428571429
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,A5,A,A,0,5,81,9,0.0625,20.491071428571473
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,F5,F,F,0,5,77,5,0.0625,20.625000000000046
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D5,D,D,0,5,74,2,0.0625,20.75892857142862
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C5,C,C,0,5,72,0,0.0625,20.892857142857192
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,E5,E,E,0,5,76,4,0.0625,21.026785714285765
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.160714285714338
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,G5,G,G,0,5,79,7,0.0625,21.29464285714291
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C3,C,C,0,3,48,0,0.25,19.28571428571434
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D4,D,D,0,4,62,2,0.0,0
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.25,19.821428571428626
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,A4,A,A,0,4,69,9,0.25,20.35714285714291
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,G4,G,G,0,4,67,7,0.25,20.892857142857196
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,rest,,,,,,,,0.0625,19.55357142857148
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,B3,B,B,0,3,59,11,0.03125,19.687500000000053
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.03125,19.754464285714338
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D4,D,D,0,4,62,2,0.03125,19.821428571428623
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.03125,19.888392857142907
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D4,D,D,0,4,62,2,0.03125,19.955357142857192
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.03125,20.022321428571477
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,D4,D,D,0,4,62,2,0.03125,20.08928571428576
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.03125,20.156250000000046
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,B3,B,B,0,3,59,11,0.03125,20.22321428571433
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.03125,20.290178571428616
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,10,,,,note,C4,C,C,0,4,60,0,0.5,20.3571428571429
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.428571428571473
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.562500000000046
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.69642857142862
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.830357142857192
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.964285714285765
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F5,F,F,0,5,77,5,0.0625,22.098214285714338
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,E5,E,E,0,5,76,4,0.0625,22.23214285714291
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.23214285714291
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,G5,G,G,0,5,79,7,0.0625,22.366071428571484
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,A5,A,A,0,5,81,9,0.0625,22.500000000000057
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F5,F,F,0,5,77,5,0.0625,22.63392857142863
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C5,C,C,0,5,72,0,0.0625,22.767857142857203
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,A4,A,A,0,4,69,9,0.0625,22.901785714285776
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C5,C,C,0,5,72,0,0.0625,23.03571428571435
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F5,F,F,0,5,77,5,0.0625,23.16964285714292
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,E5,E,E,0,5,76,4,0.0625,23.303571428571495
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.303571428571495
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,G5,G,G,0,5,79,7,0.0625,23.437500000000068
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F3,F,F,0,3,53,5,0.125,21.428571428571498
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.69642857142864
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.830357142857213
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,A4,A,A,0,4,69,9,0.125,21.964285714285786
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C4,C,C,0,4,60,0,0.125,22.23214285714293
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,G4,G,G,0,4,67,7,0.125,22.23214285714293
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F3,F,F,0,3,53,5,0.125,22.50000000000007
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C4,C,C,0,4,60,0,0.0625,22.767857142857213
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,F4,F,F,0,4,65,5,0.0625,22.901785714285786
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,A4,A,A,0,4,69,9,0.125,23.03571428571436
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,C4,C,C,0,4,60,0,0.125,23.3035714285715
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,11,,,,note,G4,G,G,0,4,67,7,0.125,23.3035714285715
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.571428571428644
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.705357142857217
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.83928571428579
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.973214285714363
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,C5,C,C,0,5,72,0,0.0625,24.107142857142936
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,F5,F,F,0,5,77,5,0.0625,24.24107142857151
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,A5,A,A,0,5,81,9,0.0625,24.37500000000008
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,C6,C,C,0,6,84,0,0.0625,24.508928571428655
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,F6,F,F,0,6,89,5,0.0625,24.642857142857228
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,A6,A,A,0,6,93,9,0.0625,24.78571428571437
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,G6,G,G,0,6,91,7,0.0625,24.928571428571512
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,C6,C,C,0,6,84,0,0.0625,25.071428571428655
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,G5,G,G,0,5,79,7,0.0625,25.214285714285797
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,C6,C,C,0,6,84,0,0.0625,25.35714285714294
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,G5,G,G,0,5,79,7,0.0625,25.50000000000008
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,A5,A,A,0,5,81,9,0.0625,25.642857142857224
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,23.50000000000008
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.69047619047627
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,23.88095238095246
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,24.07142857142865
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,24.26190476190484
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,rest,,,,,,,,0.08333333333333333,24.45238095238103
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,12,,,,rest,,,,,,,,0.5,24.64285714285722
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,F6,F,F,0,6,89,5,0.0625,25.785714285714363
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,D6,D,D,0,6,86,2,0.0625,25.919642857142936
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.05357142857151
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,G5,G,G,0,5,79,7,0.0625,26.18750000000008
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,F5,F,F,0,5,77,5,0.0625,26.321428571428655
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.455357142857228
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,26.5892857142858
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,G6,G,G,0,6,91,7,0.0625,26.723214285714374
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,F6,F,F,0,6,89,5,0.0625,26.857142857142946
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,D6,D,D,0,6,86,2,0.0625,26.99107142857152
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.125000000000092
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,G5,G,G,0,5,79,7,0.0625,27.258928571428665
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,F5,F,F,0,5,77,5,0.0625,27.39285714285724
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.52678571428581
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,27.660714285714384
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,G6,G,G,0,6,91,7,0.0625,27.794642857142957
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.785714285714388
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,25.964285714285815
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.964285714285815
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.142857142857242
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,rest,,,,,,,,0.25,26.32142857142867
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,13,,,,rest,,,,,,,,0.5,26.857142857142954
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,F6,F,F,0,6,89,5,0.0625,27.928571428571527
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,D6,D,D,0,6,86,2,0.0625,28.0625000000001
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,B5,B,B,0,5,83,11,0.0625,28.196428571428672
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G5,G,G,0,5,79,7,0.0625,28.330357142857245
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,F5,F,F,0,5,77,5,0.0625,28.46428571428582
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G5,G,G,0,5,79,7,0.0625,28.59821428571439
