,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2941,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,F4,F,F,0,4,65,5,0.0625,400.37500000000045
2942,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,400.50000000000045
2943,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,C5,C,C,0,5,72,0,0.0625,400.62500000000045
2944,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,C4,C,C,0,4,60,0,0.0625,400.75000000000045
2945,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,F4,F,F,0,4,65,5,0.0625,400.87500000000045
2946,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,401.00000000000045
2947,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,C5,C,C,0,5,72,0,0.0625,401.12500000000045
2948,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,C4,C,C,0,4,60,0,0.0625,401.25000000000045
2949,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,F4,F,F,0,4,65,5,0.0625,401.37500000000045
2950,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,401.50000000000045
2951,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,C5,C,C,0,5,72,0,0.0625,401.62500000000045
2952,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,401.75000000000045
2953,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,401.75000000000045
2954,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,201,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,401.87500000000045
2955,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,402.00000000000045
2956,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,C6,C,C,0,6,84,0,0.25,402.00000000000045
2957,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,rest,,,,,,,,0.75,402.50000000000045
2958,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,402.00000000000045
2959,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,C5,C,C,0,5,72,0,0.0625,402.00000000000045
2960,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,402.12500000000045
2961,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,402.25000000000045
2962,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,402.37500000000045
2963,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,C5,C,C,0,5,72,0,0.0625,402.50000000000045
2964,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,402.62500000000045
2965,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,402.75000000000045
2966,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,402.87500000000045
2967,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,C5,C,C,0,5,72,0,0.0625,403.00000000000045
2968,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,403.12500000000045
2969,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,403.25000000000045
2970,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,C5,C,C,0,5,72,0,0.0625,403.25000000000045
2971,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,403.37500000000045
2972,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,G4,G,G,0,4,67,7,0.0625,403.50000000000045
2973,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Db5,Db,D,-1,5,73,1,0.0625,403.50000000000045
2974,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,403.62500000000045
2975,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,403.75000000000045
2976,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,C5,C,C,0,5,72,0,0.0625,403.75000000000045
2977,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,202,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,403.87500000000045
2978,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,rest,,,,,,,,0.75,404.00000000000045
2979,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,405.50000000000045
2980,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Db6,Db,D,-1,6,85,1,0.125,405.50000000000045
2981,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Db6,Db,D,-1,6,85,1,0.125,405.75000000000045
2982,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,F6,F,F,0,6,89,5,0.125,405.75000000000045
2983,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,G4,G,G,0,4,67,7,0.0625,404.00000000000045
2984,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,404.00000000000045
2985,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,404.12500000000045
2986,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,404.25000000000045
2987,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,G4,G,G,0,4,67,7,0.0625,404.37500000000045
2988,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,404.50000000000045
2989,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,404.62500000000045
2990,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,404.75000000000045
2991,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,G4,G,G,0,4,67,7,0.0625,404.87500000000045
2992,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,405.00000000000045
2993,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,405.12500000000045
2994,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,405.25000000000045
2995,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,G4,G,G,0,4,67,7,0.0625,405.37500000000045
2996,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,405.50000000000045
2997,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,405.62500000000045
2998,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Db5,Db,D,-1,5,73,1,0.0625,405.75000000000045
2999,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,203,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,405.87500000000045
3000,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,C6,C,C,0,6,84,0,0.25,406.00000000000045
3001,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,406.00000000000045
3002,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,rest,,,,,,,,0.75,406.50000000000045
3003,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,C5,C,C,0,5,72,0,0.0625,406.00000000000045
3004,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,406.12500000000045
3005,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,406.25000000000045
3006,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,406.37500000000045
3007,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,C5,C,C,0,5,72,0,0.0625,406.50000000000045
3008,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,406.62500000000045
3009,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,406.75000000000045
3010,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,406.87500000000045
3011,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,C5,C,C,0,5,72,0,0.0625,407.00000000000045
3012,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,407.12500000000045
3013,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,407.25000000000045
3014,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,407.37500000000045
3015,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,407.50000000000045
3016,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,C5,C,C,0,5,72,0,0.0625,407.50000000000045
3017,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,407.62500000000045
3018,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,G4,G,G,0,4,67,7,0.0625,407.75000000000045
3019,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Db5,Db,D,-1,5,73,1,0.0625,407.75000000000045
3020,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,407.87500000000045
3021,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,rest,,,,,,,,0.75,408.00000000000045
3022,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,C6,C,C,0,6,84,0,0.125,409.25000000000045
3023,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,409.50000000000045
3024,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,409.75000000000045
3025,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,408.00000000000045
3026,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,C5,C,C,0,5,72,0,0.0625,408.00000000000045
3027,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,408.12500000000045
3028,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,408.25000000000045
3029,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,408.37500000000045
3030,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,C5,C,C,0,5,72,0,0.0625,408.50000000000045
3031,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,408.62500000000045
3032,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,408.75000000000045
3033,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,408.87500000000045
3034,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,C5,C,C,0,5,72,0,0.0625,409.00000000000045
3035,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,409.12500000000045
3036,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,409.25000000000045
3037,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,409.37500000000045
3038,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,C5,C,C,0,5,72,0,0.0625,409.50000000000045
3039,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,409.62500000000045
3040,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,409.75000000000045
3041,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,205,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,409.87500000000045
3042,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F5,F,F,0,5,77,5,0.25,410.00000000000045
3043,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,rest,,,,,,,,0.75,410.50000000000045
3044,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Db5,Db,D,-1,5,73,1,0.0625,410.00000000000045
3045,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,410.12500000000045
3046,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F4,F,F,0,4,65,5,0.0625,410.25000000000045
3047,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,410.37500000000045
3048,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Db5,Db,D,-1,5,73,1,0.0625,410.50000000000045
3049,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F5,F,F,0,5,77,5,0.0625,410.62500000000045
3050,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F4,F,F,0,4,65,5,0.0625,410.75000000000045
3051,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,410.87500000000045
3052,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Db5,Db,D,-1,5,73,1,0.0625,411.00000000000045
3053,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F5,F,F,0,5,77,5,0.0625,411.12500000000045
3054,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F4,F,F,0,4,65,5,0.0625,411.25000000000045
3055,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,411.37500000000045
3056,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Db5,Db,D,-1,5,73,1,0.0625,411.50000000000045
3057,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F5,F,F,0,5,77,5,0.0625,411.62500000000045
3058,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,F4,F,F,0,4,65,5,0.0625,411.75000000000045
3059,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,206,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,411.87500000000045
3060,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,rest,,,,,,,,0.75,412.00000000000045
3061,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,C6,C,C,0,6,84,0,0.125,413.25000000000045
3062,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Db6,Db,D,-1,6,85,1,0.125,413.50000000000045
3063,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,D6,D,D,0,6,86,2,0.125,413.75000000000045
3064,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Db5,Db,D,-1,5,73,1,0.0625,412.00000000000045
3065,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,412.12500000000045
3066,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,412.25000000000045
3067,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,412.37500000000045
3068,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Db5,Db,D,-1,5,73,1,0.0625,412.50000000000045
3069,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,412.62500000000045
3070,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,412.75000000000045
3071,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,412.87500000000045
3072,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,C5,C,C,0,5,72,0,0.0625,413.00000000000045
3073,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,413.12500000000045
3074,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,413.25000000000045
3075,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,413.37500000000045
3076,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,C5,C,C,0,5,72,0,0.0625,413.50000000000045
3077,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,413.62500000000045
3078,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,413.75000000000045
3079,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,207,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,413.87500000000045
3080,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,414.00000000000045
3081,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,414.00000000000045
3082,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,414.12500000000045
3083,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,414.25000000000045
3084,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,414.37500000000045
3085,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,414.50000000000045
3086,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,414.62500000000045
3087,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,414.75000000000045
3088,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,414.87500000000045
3089,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,415.00000000000045
3090,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,415.12500000000045
3091,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,415.25000000000045
3092,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,G4,G,G,0,4,67,7,0.0625,415.37500000000045
3093,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,415.50000000000045
3094,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,415.62500000000045
3095,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,415.75000000000045
3096,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,208,,,,note,G4,G,G,0,4,67,7,0.0625,415.87500000000045
3097,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,C6,C,C,0,6,84,0,0.25,416.00000000000045
