,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,152.76923076922915
2155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,152.76923076922915
2156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,152.76923076922915
2157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,152.76923076922915
2158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,rest,,,,,,,,0.125,152.99999999999838
2159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,151.38461538461377
2160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.615384615383
2161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.84615384615222
2162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,151.84615384615222
2163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.07692307692145
2164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,152.30769230769067
2165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,152.30769230769067
2166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.30769230769067
2167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.5384615384599
2168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,152.76923076922913
2169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,152.76923076922913
2170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.76923076922913
2171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.99999999999835
2172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,153.23076923076758
2173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,153.23076923076758
2174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,153.23076923076758
2175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,154.1538461538445
2176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,154.38461538461374
2177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,154.49999999999835
2178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,154.61538461538296
2179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,154.73076923076758
2180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,154.8461538461522
2181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,154.9615384615368
2182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.23076923076758
2183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,153.4615384615368
2184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.69230769230603
2185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,153.92307692307526
2186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,154.15384615384448
2187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,154.3846153846137
2188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,154.61538461538294
2189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.61538461538294
2190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,154.84615384615216
2191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,155.0769230769214
2192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,155.30769230769062
2193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,155.30769230769062
2194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,155.30769230769062
2195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.76923076922907
2196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.76923076922907
2197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,155.76923076922907
2198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.9999999999983
2199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.9999999999983
2200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,155.9999999999983
2201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,155.9999999999983
2202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,rest,,,,,,,,0.125,156.23076923076752
2203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.46153846153675
2204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,156.46153846153675
2205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,156.46153846153675
2206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,156.46153846153675
2207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,rest,,,,,,,,0.125,156.69230769230597
2208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,155.07692307692136
2209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.3076923076906
2210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.5384615384598
2211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,155.5384615384598
2212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.76923076922904
2213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,155.99999999999827
2214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.99999999999827
2215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,155.99999999999827
2216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.2307692307675
2217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,156.46153846153672
2218,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,156.46153846153672
2219,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.46153846153672
2220,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.69230769230595
2221,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,156.92307692307517
2222,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,156.92307692307517
2223,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,156.92307692307517
2224,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.8461538461521
2225,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.07692307692133
2226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.30769230769056
2227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,158.53846153845979
2228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,156.92307692307517
2229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,157.1538461538444
2230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,157.38461538461362
2231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,157.38461538461362
2232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,157.61538461538285
2233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,157.84615384615208
2234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,158.0769230769213
2235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.30769230769053
2236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,158.30769230769053
2237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,158.53846153845976
2238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,rest,,,,,,,,0.125,158.76923076922898
2239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,158.9999999999982
2240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.9999999999982
2241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.46153846153666
2242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,159.46153846153666
2243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,159.6923076923059
2244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,159.6923076923059
2245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,159.6923076923059
2246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,158.76923076922898
2247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.9999999999982
2248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.23076923076744
2249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.23076923076744
2250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.46153846153666
2251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,159.6923076923059
2252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.92307692307512
