,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,7.741960457936967
118,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,7.8024445240146
119,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,7.862928590092233
120,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,7.923412656169866
121,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,7.983896722247499
122,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.044380788325132
123,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.104864854402765
124,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.165348920480398
125,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.22583298655803
126,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.286317052635663
127,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.346801118713296
128,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.40728518479093
129,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.467769250868562
130,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.528253316946195
131,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.588737383023828
132,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.64922144910146
133,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.709705515179094
134,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.770189581256727
135,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.83067364733436
136,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,8.891157713411992
137,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,8.951641779489625
138,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.012125845567258
139,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.072609911644891
140,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.133093977722524
141,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.193578043800157
142,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.25406210987779
143,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.314546175955423
144,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.375030242033056
145,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.435514308110688
146,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.495998374188321
147,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.556482440265954
148,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.616966506343587
149,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.67745057242122
150,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.737934638498853
151,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.798418704576486
152,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.858902770654119
153,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,9.919386836731752
154,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,9.979870902809385
155,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.040354968887018
156,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.10083903496465
157,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.161323101042283
158,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.221807167119916
159,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.28229123319755
160,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.342775299275182
161,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.403259365352815
162,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.463743431430448
163,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.52422749750808
164,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.584711563585714
165,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.645195629663347
166,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.70567969574098
167,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.766163761818612
168,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.826647827896245
169,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,10.887131893973878
170,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,10.947615960051511
171,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,11.008100026129144
172,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,11.068584092206777
173,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,11.12906815828441
174,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,11.189552224362043
175,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,11.250036290439676
176,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,11.310520356517308
177,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,11.371004422594941
178,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,11.431488488672574
179,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.015625,11.491972554750207
180,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.015625,11.55245662082784
181,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,7.741960457936992
182,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.709705515179111
183,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,9.67745057242123
184,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.64519562966335
185,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0,0
186,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
187,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
188,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,11.61294068690547
189,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.61294068690547
190,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.54843080138971
191,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.54843080138971
192,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,rest,,,,,,,,0.125,14.03230333001077
193,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,rest,,,,,,,,0.25,14.51617585863183
194,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,11.612940686905468
195,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.064558272768648
196,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.548430801389708
197,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,rest,,,,,,,,0.125,14.032303330010768
198,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,rest,,,,,,,,0.25,14.516175858631827
199,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.015625,11.612940686905466
200,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.015625,11.673424752983099
201,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.015625,11.733908819060732
202,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.046875,11.794392885138365
203,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.046875,11.794392885138365
204,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.046875,11.794392885138365
205,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,11.975845083371262
206,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,11.975845083371262
207,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,11.975845083371262
208,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.096813215526527
209,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.096813215526527
210,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.096813215526527
211,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.064558272768647
212,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.064558272768647
213,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,11.612940686905466
214,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,11.673424752983099
215,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,11.733908819060732
216,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,11.794392885138365
217,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,11.854876951215997
218,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,11.91536101729363
219,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,11.975845083371263
220,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.036329149448896
221,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.096813215526529
222,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.157297281604162
223,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.217781347681795
224,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.278265413759428
225,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.33874947983706
226,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.399233545914694
227,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.459717611992327
228,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.52020167806996
229,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.580685744147592
230,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.641169810225225
231,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.701653876302858
232,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.762137942380491
233,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.822622008458124
234,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,12.883106074535757
235,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,12.94359014061339
236,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,13.004074206691023
