,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,17.5833333333333
450,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,17.666666666666632
451,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.749999999999964
452,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.874999999999964
453,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,17.999999999999964
454,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,18.083333333333297
455,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,18.16666666666663
456,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,B3,B,B,0,3,59,11,0.0625,18.24999999999996
457,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.37499999999996
458,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,18.49999999999996
459,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,18.583333333333293
460,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,18.666666666666625
461,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,B3,B,B,0,3,59,11,0.0625,18.749999999999957
462,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,D4,D,D,0,4,62,2,0.0625,18.874999999999957
463,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.999999999999957
464,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,19.08333333333329
465,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.16666666666662
466,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.249999999999954
467,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.374999999999954
468,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.499999999999954
469,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,19.583333333333286
470,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.666666666666618
471,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.74999999999995
472,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.87499999999995
473,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,19.99999999999995
474,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,20.083333333333282
475,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,20.166666666666615
476,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,A3,A,A,0,3,57,9,0.0625,20.249999999999947
477,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.374999999999947
478,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,20.499999999999947
479,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,20.58333333333328
480,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,20.66666666666661
481,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,A3,A,A,0,3,57,9,0.0625,20.749999999999943
482,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.874999999999943
483,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,20.999999999999943
484,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,21.083333333333275
485,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,21.166666666666607
486,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,A3,A,A,0,3,57,9,0.0625,21.24999999999994
487,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,C4,C,C,0,4,60,0,0.0625,21.37499999999994
488,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,21.49999999999994
489,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,21.58333333333327
490,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,21.666666666666604
491,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,A3,A,A,0,3,57,9,0.0625,21.749999999999936
492,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,C4,C,C,0,4,60,0,0.0625,21.874999999999936
493,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,21.999999999999936
494,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,22.083333333333268
495,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,22.1666666666666
496,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,A3,A,A,0,3,57,9,0.0625,22.249999999999932
497,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.374999999999932
498,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,22.499999999999932
499,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,22.583333333333265
500,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,22.666666666666597
501,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,A3,A,A,0,3,57,9,0.0625,22.74999999999993
502,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.87499999999993
503,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,22.99999999999993
504,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,23.08333333333326
505,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,23.166666666666593
506,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,A3,A,A,0,3,57,9,0.0625,23.249999999999925
507,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,B3,B,B,0,3,59,11,0.0625,23.374999999999925
508,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,23.499999999999925
509,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,23.583333333333258
510,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,23.66666666666659
511,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,A3,A,A,0,3,57,9,0.0625,23.749999999999922
512,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,B3,B,B,0,3,59,11,0.0625,23.874999999999922
513,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,23.999999999999922
514,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,24.083333333333254
515,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,24.166666666666586
516,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,A3,A,A,0,3,57,9,0.0625,24.24999999999992
517,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,C4,C,C,0,4,60,0,0.0625,24.37499999999992
518,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,24.49999999999992
519,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,24.58333333333325
520,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,24.666666666666583
521,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,A3,A,A,0,3,57,9,0.0625,24.749999999999915
522,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,C4,C,C,0,4,60,0,0.0625,24.874999999999915
523,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,24.999999999999915
524,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.083333333333247
525,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,25.16666666666658
526,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,A3,A,A,0,3,57,9,0.0625,25.24999999999991
527,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,B3,B,B,0,3,59,11,0.0625,25.37499999999991
528,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,25.49999999999991
529,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,25.583333333333243
530,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,25.666666666666575
531,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,A3,A,A,0,3,57,9,0.0625,25.749999999999908
532,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,C4,C,C,0,4,60,0,0.0625,25.874999999999908
533,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,25.999999999999908
534,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,26.08333333333324
535,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,26.166666666666572
536,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,A3,A,A,0,3,57,9,0.0625,26.249999999999904
537,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.374999999999904
538,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,26.499999999999904
539,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,26.583333333333236
540,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,26.66666666666657
541,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,A3,A,A,0,3,57,9,0.0625,26.7499999999999
542,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.8749999999999
543,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,26.9999999999999
544,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,27.083333333333233
545,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,27.166666666666565
546,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,A3,A,A,0,3,57,9,0.0625,27.249999999999897
547,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,B3,B,B,0,3,59,11,0.0625,27.374999999999897
548,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,27.499999999999897
549,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,27.58333333333323
550,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,27.66666666666656
551,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,A3,A,A,0,3,57,9,0.0625,27.749999999999893
552,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,B3,B,B,0,3,59,11,0.0625,27.874999999999893
553,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,27.999999999999893
554,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,28.16666666666656
555,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,28.33333333333323
556,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,28.499999999999897
557,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.666666666666565
558,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,28.833333333333233
559,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.9999999999999
560,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,29.16666666666657
561,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.333333333333236
562,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,29.499999999999904
563,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.666666666666572
564,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,29.83333333333324
565,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,29.999999999999908
566,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,30.166666666666575
567,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.333333333333243
568,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.49999999999991
569,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.66666666666658
570,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.833333333333247
571,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.999999999999915
572,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.166666666666583
573,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,31.33333333333325
574,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,31.49999999999992
575,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,31.666666666666586
576,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.833333333333254
577,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,31.999999999999922
578,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.166666666666586
579,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,32.33333333333325
580,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,32.499999999999915
581,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,32.66666666666658
582,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,32.83333333333324
583,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,32.99999999999991
584,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.16666666666657
585,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.333333333333236
586,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,33.4999999999999
587,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,33.666666666666565
588,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.83333333333323
589,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,33.99999999999989
590,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,34.16666666666656
591,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.33333333333322
592,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,34.499999999999886
593,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,34.66666666666655
594,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.833333333333215
595,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,34.99999999999988
596,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,35.16666666666654
597,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,35.33333333333321
