,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1099,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,69.24999999999989
1100,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.33333333333321
1101,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,69.41666666666654
1102,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,69.49999999999987
1103,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.5833333333332
1104,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,69.66666666666653
1105,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,69.74999999999986
1106,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,69.83333333333319
1107,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,69.91666666666652
1108,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,69.99999999999984
1109,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.08333333333317
1110,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,70.1666666666665
1111,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,70.24999999999983
1112,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,70.33333333333316
1113,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,70.41666666666649
1114,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,70.49999999999982
1115,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.58333333333314
1116,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,70.66666666666647
1117,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,70.7499999999998
1118,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.83333333333313
1119,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,70.91666666666646
1120,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,70.99999999999979
1121,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.08333333333312
1122,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,71.16666666666644
1123,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,71.24999999999977
1124,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,71.3333333333331
1125,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,71.41666666666643
1126,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,71.49999999999976
1127,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,71.58333333333309
1128,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,71.66666666666642
1129,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,71.74999999999974
1130,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,71.83333333333307
1131,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,71.9166666666664
1132,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,71.99999999999973
1133,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,72.08333333333306
1134,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,72.16666666666639
1135,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,72.24999999999972
1136,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,72.33333333333304
1137,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,72.41666666666637
1138,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,72.4999999999997
1139,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,72.58333333333303
1140,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,72.66666666666636
1141,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,72.74999999999969
1142,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,72.83333333333302
1143,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,72.91666666666634
1144,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,72.99999999999967
1145,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,73.083333333333
1146,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,73.16666666666633
1147,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,73.24999999999966
1148,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,73.33333333333299
1149,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,73.41666666666632
1150,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,73.49999999999964
1151,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,73.58333333333297
1152,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,73.6666666666663
1153,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.041666666666666664,73.74999999999963
1154,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,73.83333333333296
1155,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,73.91666666666629
1156,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,73.99999999999962
1157,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,74.08333333333294
1158,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,74.16666666666627
1159,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,74.2499999999996
1160,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,74.33333333333293
1161,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,74.41666666666626
1162,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,74.49999999999959
1163,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,74.58333333333292
1164,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,74.66666666666625
1165,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,74.74999999999957
1166,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,74.8333333333329
1167,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,74.91666666666623
1168,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,74.99999999999956
1169,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,75.08333333333289
1170,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,75.16666666666622
1171,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,75.24999999999955
1172,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,75.33333333333287
1173,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,75.4166666666662
1174,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,75.49999999999953
1175,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,75.58333333333286
1176,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,101,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,75.66666666666619
1177,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,75.74999999999952
1178,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,75.83333333333285
1179,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,75.91666666666617
1180,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,75.9999999999995
1181,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,76.08333333333283
1182,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,76.16666666666616
1183,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,76.24999999999949
1184,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,76.33333333333282
1185,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,102,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,76.41666666666615
1186,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.49999999999947
1187,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.49999999999947
1188,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,rest,,,,,,,,0.125,76.74999999999947
1189,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.99999999999947
1190,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.99999999999947
1191,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.24999999999947
1192,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.24999999999947
1193,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.49999999999947
1194,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.49999999999947
1195,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.74999999999947
1196,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.74999999999947
1197,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,77.99999999999947
1198,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.99999999999947
1199,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,rest,,,,,,,,0.125,78.24999999999947
1200,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,78.49999999999947
1201,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.49999999999947
1202,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,78.74999999999947
1203,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.74999999999947
1204,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,rest,,,,,,,,0.125,78.99999999999947
1205,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,rest,,,,,,,,0.125,79.24999999999947
