,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.99999999999999
324,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,62.49999999999999
325,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.49999999999999
326,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,62.99999999999999
327,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,63.99999999999999
328,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.0
329,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.0
330,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.5
331,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.5
332,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
333,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,64.0
334,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,64.5
335,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,65.5
336,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
337,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,64.5
338,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.0
339,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.0
340,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.5
341,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,65.5
342,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,66.0
343,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.0
344,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.0
345,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.5
346,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,66.5
347,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.75
348,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.75
349,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.0
350,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,67.0
351,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.25
352,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.25
353,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,rest,,,,,,,,0.25,67.5
354,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,68.0
355,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,68.875
356,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,67.5
357,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.5
358,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,68.0
359,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
360,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,68.5
361,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.5
362,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,69.0
363,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,70.0
364,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,rest,,,,,,,,0.25,69.0
365,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,69.5
366,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.5
367,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.0
368,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,70.0
369,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,70.5
370,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,71.5
371,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.5
372,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,70.5
373,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,71.0
374,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.0
375,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.5
376,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,71.5
377,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,72.0
378,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,rest,,,,,,,,0.25,72.5
379,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,rest,,,,,,,,0.25,73.0
380,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.0
381,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.0
382,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
383,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,72.5
384,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.0
385,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.0
386,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,rest,,,,,,,,0.25,73.5
387,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,74.0
388,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,74.875
389,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,73.5
390,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.5
391,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,74.0
392,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.0
393,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,74.5
394,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.5
395,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,75.0
396,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,76.0
397,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,75.0
398,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.0
399,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
400,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,75.5
401,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
402,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,76.0
403,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,76.5
404,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,77.5
405,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.5
406,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,76.5
407,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
408,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,77.0
409,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
410,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,77.5
411,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,78.0
412,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.0
413,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,78.0
414,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.5
415,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.5
416,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.75
417,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.75
418,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,79.0
419,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,79.0
420,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,79.16666666666667
421,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,79.16666666666667
422,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,79.33333333333334
423,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,79.33333333333334
424,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,rest,,,,,,,,0.25,79.50000000000001
425,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,80.00000000000001
426,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,80.87500000000001
427,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,79.50000000000001
428,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.50000000000001
429,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,80.00000000000001
430,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.00000000000001
431,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,80.50000000000001
432,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.50000000000001
433,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,81.00000000000001
434,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,82.00000000000001
435,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,rest,,,,,,,,0.25,81.00000000000001
436,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,81.50000000000001
437,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.50000000000001
438,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.00000000000001
439,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,82.00000000000001
440,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,82.50000000000001
441,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,83.50000000000001
442,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.50000000000001
443,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,82.50000000000001
444,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,83.00000000000001
445,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,83.00000000000001
446,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.50000000000001
447,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,83.50000000000001
448,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,rest,,,,,,,,0.25,84.00000000000001
449,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,rest,,,,,,,,0.25,84.50000000000001
450,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,85.00000000000001
451,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.37500000000001
452,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.00000000000001
453,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.00000000000001
454,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.00000000000001
455,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.50000000000001
456,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.50000000000001
457,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.50000000000001
458,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.00000000000001
459,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.00000000000001
460,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,85.50000000000001
461,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,85.50000000000001
462,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.50000000000001
463,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,86.00000000000001
464,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,86.37500000000001
465,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.50000000000001
466,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,rest,,,,,,,,0.25,87.00000000000001
467,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,rest,,,,,,,,0.25,87.50000000000001
468,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.00000000000001
469,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.00000000000001
470,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,87.00000000000001
471,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.00000000000001
472,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.00000000000001
473,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,87.50000000000001
474,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.50000000000001
475,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.50000000000001
476,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,88.00000000000001
477,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.37500000000001
478,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,88.50000000000001
479,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,88.50000000000001
480,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.50000000000001
481,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.75000000000001
482,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.00000000000001
483,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.25000000000001
