,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
805,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,A2,A,A,0,2,45,9,0.125,11.75
806,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
807,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.0
808,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.125
809,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.25
810,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
811,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.5
812,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.5
813,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.625
814,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.75
815,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.875
816,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.0
817,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.125
818,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.25
819,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.375
820,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.5
821,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.625
822,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.75
823,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.875
824,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B3,B,B,0,3,59,11,0.125,12.0
825,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
826,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.125,12.5
827,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B3,B,B,0,3,59,11,0.125,12.75
828,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,C4,C,C,0,4,60,0,0.125,13.0
829,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.125,13.0
830,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,C4,C,C,0,4,60,0,0.125,13.25
831,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
832,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B3,B,B,0,3,59,11,0.125,13.5
833,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,D#4,D#,D,1,4,63,3,0.125,13.5
834,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
835,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
836,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B4,B,B,0,4,71,11,0.125,13.75
837,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G2,G,G,0,2,43,7,0.125,12.0
838,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
839,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#2,F#,F,1,2,42,6,0.125,12.25
840,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.25
841,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G2,G,G,0,2,43,7,0.125,12.5
842,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
843,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E2,E,E,0,2,40,4,0.125,12.75
844,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E3,E,E,0,3,52,4,0.125,12.75
845,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#2,F#,F,1,2,42,6,0.125,13.0
846,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.0
847,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#2,F#,F,1,2,42,6,0.125,13.25
848,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.25
849,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B2,B,B,0,2,47,11,0.125,13.5
850,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B3,B,B,0,3,59,11,0.125,13.5
851,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,A2,A,A,0,2,45,9,0.125,13.75
852,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,A3,A,A,0,3,57,9,0.125,13.75
853,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.0
854,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.125
855,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.25
856,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.375
857,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
858,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.625
859,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.75
860,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.875
861,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.0
862,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.0
863,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.0
864,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.125
865,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.125
866,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.125
867,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.25
868,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.25
869,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.25
870,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.375
871,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.375
872,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.375
873,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.5
874,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.5
875,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.5
876,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.625
877,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
878,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.625
879,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.75
880,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.75
881,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.75
882,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
883,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.875
884,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.875
885,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E4,E,E,0,4,64,4,0.125,14.0
886,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D4,D,D,0,4,62,2,0.125,14.25
887,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E4,E,E,0,4,64,4,0.125,14.25
888,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#4,C#,C,1,4,61,1,0.125,14.5
889,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E4,E,E,0,4,64,4,0.125,14.5
890,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E4,E,E,0,4,64,4,0.125,14.75
891,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A4,A,A,0,4,69,9,0.125,14.75
892,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,rest,,,,,,,,0.5,15.0
893,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G#2,G#,G,1,2,44,8,0.125,14.0
894,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G#3,G#,G,1,3,56,8,0.125,14.0
895,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E2,E,E,0,2,40,4,0.125,14.25
896,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,E3,E,E,0,3,52,4,0.125,14.25
897,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A2,A,A,0,2,45,9,0.125,14.5
898,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A3,A,A,0,3,57,9,0.125,14.5
899,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A1,A,A,0,1,33,9,0.125,14.75
900,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A2,A,A,0,2,45,9,0.125,14.75
901,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#2,C#,C,1,2,37,1,0.125,15.0
902,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#3,C#,C,1,3,49,1,0.125,15.0
903,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#3,C#,C,1,3,49,1,0.125,15.25
904,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#4,C#,C,1,4,61,1,0.125,15.25
905,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D3,D,D,0,3,50,2,0.125,15.5
906,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D4,D,D,0,4,62,2,0.125,15.5
907,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D2,D,D,0,2,38,2,0.125,15.75
908,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D3,D,D,0,3,50,2,0.125,15.75
909,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.0
910,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.0
911,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.0
912,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.125
913,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.125
914,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.125
915,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.25
916,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.25
917,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.25
918,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.375
919,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.375
920,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.375
921,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.5
922,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.5
923,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.5
924,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.625
925,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.625
926,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D6,D,D,0,6,86,2,0.0625,16.625
927,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.75
928,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.75
929,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D6,D,D,0,6,86,2,0.0625,16.75
930,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
931,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.875
932,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D6,D,D,0,6,86,2,0.0625,16.875
933,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.0
934,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.0
935,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B5,B,B,0,5,83,11,0.0625,17.0
936,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
937,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
938,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
939,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.25
940,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
941,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
942,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.5
943,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.5
944,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.5
945,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.625
946,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
947,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
948,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.75
949,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B5,B,B,0,5,83,11,0.0625,17.75
950,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
951,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
952,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G5,G,G,0,5,79,7,0.0625,17.875
953,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,A#1,A#,A,1,1,34,10,0.125,16.0
954,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,A#2,A#,A,1,2,46,10,0.125,16.0
955,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,A#2,A#,A,1,2,46,10,0.125,16.25
956,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,A#3,A#,A,1,3,58,10,0.125,16.25
957,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B2,B,B,0,2,47,11,0.125,16.5
958,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B3,B,B,0,3,59,11,0.125,16.5
959,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B1,B,B,0,1,35,11,0.125,16.75
960,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B2,B,B,0,2,47,11,0.125,16.75
961,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G1,G,G,0,1,31,7,0.125,17.0
962,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G2,G,G,0,2,43,7,0.125,17.0
963,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G2,G,G,0,2,43,7,0.125,17.25
964,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
