,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
387,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,A5,A,A,0,5,81,9,0.0625,15.700934579439279
388,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,B5,B,B,0,5,83,11,0.0625,15.771028037383203
389,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,A5,A,A,0,5,81,9,0.0625,15.841121495327128
390,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,B5,B,B,0,5,83,11,0.0625,15.911214953271053
391,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,A5,A,A,0,5,81,9,0.0625,15.981308411214977
392,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,B5,B,B,0,5,83,11,0.0625,16.0514018691589
393,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,A5,A,A,0,5,81,9,0.0625,16.121495327102828
394,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,B5,B,B,0,5,83,11,0.0625,16.191588785046754
395,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,rest,,,,,,,,0.125,15.700934579439279
396,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,F4,F,F,0,4,65,5,0.125,15.84112149532713
397,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,rest,,,,,,,,0.125,15.98130841121498
398,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,F4,F,F,0,4,65,5,0.125,16.12149532710283
399,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,F3,F,F,0,3,53,5,0.5,15.700934579439279
400,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,F3,F,F,0,3,53,5,0.25,15.700934579439279
401,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,29,,,,note,B3,B,B,0,3,59,11,0.25,15.98130841121498
402,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F5,F,F,0,5,77,5,0.5,16.26168224299068
403,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,Db5,Db,D,-1,5,73,1,0.5,16.26168224299068
404,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F5,F,F,0,5,77,5,0.0625,16.26168224299068
405,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,G5,G,G,0,5,79,7,0.0625,16.331775700934607
406,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F5,F,F,0,5,77,5,0.0625,16.401869158878533
407,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,G5,G,G,0,5,79,7,0.0625,16.47196261682246
408,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F5,F,F,0,5,77,5,0.0625,16.542056074766386
409,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,G5,G,G,0,5,79,7,0.0625,16.612149532710312
410,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F5,F,F,0,5,77,5,0.0625,16.682242990654238
411,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,G5,G,G,0,5,79,7,0.0625,16.752336448598165
412,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,rest,,,,,,,,0.125,16.261682242990688
413,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F4,F,F,0,4,65,5,0.125,16.401869158878537
414,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,rest,,,,,,,,0.125,16.542056074766386
415,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F4,F,F,0,4,65,5,0.125,16.682242990654235
416,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,F3,F,F,0,3,53,5,0.5,16.26168224299068
417,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,A3,A,A,0,3,57,9,0.25,16.26168224299068
418,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,30,,,,note,G#3,G#,G,1,3,56,8,0.25,16.542056074766382
419,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,F6,F,F,0,6,89,5,0.0,0
420,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,Db6,Db,D,-1,6,85,1,0.125,16.822429906542084
421,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,C6,C,C,0,6,84,0,0.125,16.962616822429933
422,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,rest,,,,,,,,0.125,17.102803738317782
423,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,C6,C,C,0,6,84,0,0.125,17.24299065420563
424,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,rest,,,,,,,,0.125,16.822429906542077
425,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,F4,F,F,0,4,65,5,0.25,16.962616822429926
426,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,F4,F,F,0,4,65,5,0.125,17.242990654205627
427,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,F3,F,F,0,3,53,5,0.25,16.822429906542073
428,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.102803738317775
429,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,C6,C,C,0,6,84,0,0.0,0
430,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,B5,B,B,0,5,83,11,0.125,17.383177570093476
431,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.523364485981325
432,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,rest,,,,,,,,0.125,17.663551401869174
433,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.803738317757023
434,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,F4,F,F,0,4,65,5,0.125,17.38317757009347
435,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,F4,F,F,0,4,65,5,0.25,17.52336448598132
436,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,F4,F,F,0,4,65,5,0.125,17.80373831775702
437,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.383177570093466
438,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,32,,,,note,B3,B,B,0,3,59,11,0.25,17.663551401869167
439,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,F6,F,F,0,6,89,5,0.0,0
440,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,A5,A,A,0,5,81,9,0.125,17.94392523364487
441,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,C6,C,C,0,6,84,0,0.125,18.084112149532718
442,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,rest,,,,,,,,0.125,18.224299065420567
443,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,C6,C,C,0,6,84,0,0.125,18.364485981308416
444,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,F4,F,F,0,4,65,5,0.125,17.943925233644862
445,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,F4,F,F,0,4,65,5,0.25,18.08411214953271
446,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,F4,F,F,0,4,65,5,0.125,18.364485981308412
447,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,F3,F,F,0,3,53,5,0.25,17.94392523364486
448,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.22429906542056
449,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,C6,C,C,0,6,84,0,0.0,0
450,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,F6,F,F,0,6,89,5,0.125,18.50467289719626
451,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,18.64485981308411
452,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,rest,,,,,,,,0.125,18.78504672897196
453,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,Db6,Db,D,-1,6,85,1,0.125,18.92523364485981
454,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,F4,F,F,0,4,65,5,0.125,18.504672897196254
455,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,F4,F,F,0,4,65,5,0.25,18.644859813084103
456,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,F4,F,F,0,4,65,5,0.125,18.925233644859805
457,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.50467289719625
458,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,34,,,,note,B3,B,B,0,3,59,11,0.25,18.785046728971952
459,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,F6,F,F,0,6,89,5,0.0,0
460,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,A5,A,A,0,5,81,9,0.125,19.065420560747654
461,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.205607476635503
462,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,rest,,,,,,,,0.125,19.345794392523352
463,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.4859813084112
464,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,rest,,,,,,,,0.125,19.065420560747647
465,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,F4,F,F,0,4,65,5,0.25,19.205607476635496
466,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,F4,F,F,0,4,65,5,0.125,19.485981308411198
467,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,F3,F,F,0,3,53,5,0.25,19.065420560747643
468,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.345794392523345
469,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,F6,F,F,0,6,89,5,0.0,0
470,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,A5,A,A,0,5,81,9,0.125,19.626168224299047
471,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.766355140186896
472,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,rest,,,,,,,,0.125,19.906542056074745
473,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,C6,C,C,0,6,84,0,0.125,20.046728971962594
474,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,F4,F,F,0,4,65,5,0.125,19.62616822429904
475,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,F4,F,F,0,4,65,5,0.25,19.76635514018689
476,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,F4,F,F,0,4,65,5,0.125,20.04672897196259
477,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.626168224299036
478,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,36,,,,note,C4,C,C,0,4,60,0,0.25,19.906542056074738
479,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,F6,F,F,0,6,89,5,0.0,0
480,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,A5,A,A,0,5,81,9,0.125,20.18691588785044
481,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.32710280373829
482,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,rest,,,,,,,,0.125,20.467289719626137
483,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.607476635513986
