,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2233,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,208.12500000000003
2234,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,208.25000000000003
2235,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,208.37500000000003
2236,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,208.50000000000003
2237,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,208.62500000000003
2238,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,208.75000000000003
2239,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,208.87500000000003
2240,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,209.00000000000003
2241,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,209.12500000000003
2242,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,209.25000000000003
2243,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,209.37500000000003
2244,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,209.50000000000003
2245,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,209.62500000000003
2246,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,209.75000000000003
2247,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,209.87500000000003
2248,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,208.00000000000003
2249,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,208.25000000000003
2250,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,208.50000000000003
2251,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,208.75000000000003
2252,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,209.00000000000003
2253,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,209.25000000000003
2254,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.50000000000003
2255,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,209.75000000000003
2256,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,rest,,,,,,,,0.125,208.00000000000003
2257,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,208.25000000000003
2258,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,105,,,,rest,,,,,,,,0.5,209.00000000000003
2259,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,210.00000000000003
2260,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,210.12500000000003
2261,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,210.25000000000003
2262,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,210.37500000000003
2263,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,210.50000000000003
2264,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,210.62500000000003
2265,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,210.75000000000003
2266,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,210.87500000000003
2267,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,211.00000000000003
2268,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,211.12500000000003
2269,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,211.25000000000003
2270,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,211.37500000000003
2271,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,211.50000000000003
2272,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,211.62500000000003
2273,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,211.75000000000003
2274,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,211.87500000000003
2275,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,210.00000000000003
2276,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,210.25000000000003
2277,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,210.50000000000003
2278,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,210.75000000000003
2279,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,211.00000000000003
2280,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,211.25000000000003
2281,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,211.50000000000003
2282,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,211.75000000000003
2283,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,rest,,,,,,,,0.125,210.00000000000003
2284,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,210.25000000000003
2285,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,rest,,,,,,,,0.125,211.00000000000003
2286,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,106,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,211.25000000000003
2287,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,212.00000000000003
2288,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,212.12500000000003
2289,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,212.25000000000003
2290,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,212.37500000000003
2291,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,212.50000000000003
2292,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,212.62500000000003
2293,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,212.75000000000003
2294,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,212.87500000000003
2295,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,213.00000000000003
2296,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,213.12500000000003
2297,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,213.25000000000003
2298,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,213.37500000000003
2299,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,213.50000000000003
2300,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,213.62500000000003
2301,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,213.75000000000003
2302,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,213.87500000000003
2303,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,212.00000000000003
2304,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,212.25000000000003
2305,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,212.50000000000003
2306,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,212.75000000000003
2307,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,213.00000000000003
2308,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,213.25000000000003
2309,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,213.50000000000003
2310,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,213.75000000000003
2311,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,rest,,,,,,,,0.125,212.00000000000003
2312,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,212.25000000000003
2313,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,107,,,,rest,,,,,,,,0.5,213.00000000000003
2314,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,214.00000000000003
2315,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,rest,,,,,,,,0.125,214.50000000000003
2316,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,214.75000000000003
2317,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,215.00000000000003
2318,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,215.25000000000003
2319,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,215.50000000000003
2320,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,215.75000000000003
2321,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,214.00000000000003
2322,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,rest,,,,,,,,0.25,214.50000000000003
2323,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,108,,,,rest,,,,,,,,0.5,215.00000000000003
2324,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,216.00000000000003
2325,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,216.50000000000003
2326,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,217.00000000000003
2327,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,217.25000000000003
2328,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,217.25000000000003
2329,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,217.50000000000003
2330,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,217.50000000000003
2331,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,217.75000000000003
2332,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,217.75000000000003
2333,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,217.75000000000003
2334,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,rest,,,,,,,,0.125,216.00000000000003
2335,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,216.25000000000003
2336,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,216.50000000000003
2337,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,216.75000000000003
2338,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.00000000000003
2339,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,217.25000000000003
2340,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,217.50000000000003
2341,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,109,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,217.75000000000003
2342,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,218.00000000000003
2343,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,218.00000000000003
2344,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,218.50000000000003
2345,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,218.50000000000003
2346,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,rest,,,,,,,,0.125,218.75000000000003
2347,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,rest,,,,,,,,0.5,219.00000000000003
2348,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,218.00000000000003
2349,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,218.00000000000003
2350,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,218.75000000000003
2351,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,219.00000000000003
2352,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,219.25000000000003
2353,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,219.50000000000003
2354,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,110,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,219.75000000000003
2355,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,rest,,,,,,,,0.125,220.00000000000003
2356,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,220.25000000000003
2357,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,220.50000000000003
2358,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,220.75000000000003
2359,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,221.00000000000003
2360,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,221.12500000000003
2361,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,221.25000000000003
2362,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,221.37500000000003
2363,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,221.50000000000003
2364,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,221.62500000000003
2365,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,221.75000000000003
2366,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,221.87500000000003
2367,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,220.00000000000003
2368,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,220.50000000000003
2369,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,221.00000000000003
2370,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,221.25000000000003
2371,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,221.50000000000003
2372,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,111,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,221.75000000000003
2373,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,222.00000000000003
2374,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,rest,,,,,,,,0.125,222.25000000000003
2375,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,222.50000000000003
2376,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,222.62500000000003
2377,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,222.75000000000003
2378,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,222.87500000000003
2379,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,223.00000000000003
2380,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,223.25000000000003
2381,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,223.50000000000003
2382,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,223.62500000000003
2383,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,223.75000000000003
2384,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,223.87500000000003
