,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3523,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,276.9565217391247
3524,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,D5,D,D,0,5,74,2,0.0625,277.1014492753566
3525,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,277.24637681158845
3526,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,D5,D,D,0,5,74,2,0.0625,277.3913043478203
3527,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,277.5362318840522
3528,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,D5,D,D,0,5,74,2,0.0625,277.6811594202841
3529,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,F#4,F#,F,1,4,66,6,0.125,276.95652173912464
3530,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,A4,A,A,0,4,69,9,0.125,276.95652173912464
3531,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,note,C5,C,C,0,5,72,0,0.125,276.95652173912464
3532,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,320,,,,rest,,,,,,,,0.25,277.2463768115884
3533,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,277.82608695651595
3534,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,note,D5,D,D,0,5,74,2,0.0625,277.9710144927478
3535,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,278.1159420289797
3536,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,note,D5,D,D,0,5,74,2,0.0625,278.2608695652116
3537,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,278.40579710144345
3538,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,note,D5,D,D,0,5,74,2,0.0625,278.55072463767533
3539,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,rest,,,,,,,,0.125,277.8260869565159
3540,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,321,,,,rest,,,,,,,,0.25,278.11594202897965
3541,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,278.6956521739072
3542,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,note,D5,D,D,0,5,74,2,0.0625,278.8405797101391
3543,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,278.98550724637096
3544,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,note,D5,D,D,0,5,74,2,0.0625,279.13043478260283
3545,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,279.2753623188347
3546,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,note,D5,D,D,0,5,74,2,0.0625,279.4202898550666
3547,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,322,,,,rest,,,,,,,,0.25,278.69565217390715
3548,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,279.56521739129846
3549,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,note,D5,D,D,0,5,74,2,0.0625,279.71014492753034
3550,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,279.8550724637622
3551,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,279.9999999999941
3552,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,note,A5,A,A,0,5,81,9,0.0625,280.14492753622596
3553,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,280.28985507245784
3554,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,323,,,,rest,,,,,,,,0.25,279.5652173912984
3555,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,C6,C,C,0,6,84,0,0.125,280.4347826086897
3556,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,rest,,,,,,,,0.0625,280.72463768115347
3557,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,280.86956521738534
3558,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,A5,A,A,0,5,81,9,0.0625,281.0144927536172
3559,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,281.1594202898491
3560,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,F4,F,F,0,4,65,5,0.0625,280.43478260868966
3561,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,A4,A,A,0,4,69,9,0.0625,280.57971014492153
3562,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,C5,C,C,0,5,72,0,0.0625,280.7246376811534
3563,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,rest,,,,,,,,0.0625,280.8695652173853
3564,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,rest,,,,,,,,0.125,281.01449275361716
3565,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,324,,,,note,F#4,F#,F,1,4,66,6,0.375,280.4347826086896
3566,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,C6,C,C,0,6,84,0,0.125,281.3043478260809
3567,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,rest,,,,,,,,0.0625,281.59420289854467
3568,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,281.73913043477654
3569,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,A5,A,A,0,5,81,9,0.0625,281.8840579710084
3570,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,282.0289855072403
3571,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,F4,F,F,0,4,65,5,0.0625,281.30434782608086
3572,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,A4,A,A,0,4,69,9,0.0625,281.44927536231273
3573,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,C5,C,C,0,5,72,0,0.0625,281.5942028985446
3574,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,rest,,,,,,,,0.0625,281.7391304347765
3575,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,rest,,,,,,,,0.125,281.88405797100836
3576,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,325,,,,note,F#4,F#,F,1,4,66,6,0.375,281.3043478260808
3577,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,C6,C,C,0,6,84,0,0.125,282.1739130434721
3578,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,rest,,,,,,,,0.0625,282.46376811593586
3579,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,282.60869565216774
3580,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,A5,A,A,0,5,81,9,0.0625,282.7536231883996
3581,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,282.8985507246315
3582,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,F4,F,F,0,4,65,5,0.0625,282.17391304347206
3583,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,A4,A,A,0,4,69,9,0.0625,282.31884057970393
3584,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,C5,C,C,0,5,72,0,0.0625,282.4637681159358
3585,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,rest,,,,,,,,0.0625,282.6086956521677
3586,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,rest,,,,,,,,0.125,282.75362318839956
3587,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,326,,,,note,F#4,F#,F,1,4,66,6,0.375,282.173913043472
3588,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,C6,C,C,0,6,84,0,0.125,283.0434782608633
3589,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,rest,,,,,,,,0.0625,283.33333333332706
3590,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,D5,D,D,0,5,74,2,0.0625,283.47826086955894
3591,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,C6,C,C,0,6,84,0,0.0625,283.6231884057908
3592,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,A5,A,A,0,5,81,9,0.0625,283.7681159420227
3593,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,F4,F,F,0,4,65,5,0.0625,283.04347826086325
3594,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,A4,A,A,0,4,69,9,0.0625,283.18840579709513
3595,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,C5,C,C,0,5,72,0,0.0625,283.333333333327
3596,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,rest,,,,,,,,0.0625,283.4782608695589
3597,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,rest,,,,,,,,0.125,283.62318840579076
3598,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,327,,,,note,F#4,F#,F,1,4,66,6,0.375,283.0434782608632
3599,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,283.9130434782545
3600,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,rest,,,,,,,,0.0625,284.20289855071826
3601,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,G4,G,G,0,4,67,7,0.0625,284.34782608695014
3602,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,284.492753623182
3603,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,D5,D,D,0,5,74,2,0.0625,284.6376811594139
3604,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,G3,G,G,0,3,55,7,0.0625,283.91304347825445
3605,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,284.0579710144863
3606,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,284.2028985507182
3607,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,D4,D,D,0,4,62,2,0.25,284.2028985507182
3608,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,328,,,,note,G3,G,G,0,3,55,7,0.375,283.91304347825445
3609,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,rest,,,,,,,,0.125,284.78260869564576
3610,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,rest,,,,,,,,0.0625,285.0724637681095
3611,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,G4,G,G,0,4,67,7,0.0625,285.2173913043414
3612,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,285.36231884057327
3613,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,C#5,C#,C,1,5,73,1,0.0625,285.50724637680514
3614,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,G3,G,G,0,3,55,7,0.0625,284.7826086956457
3615,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,284.9275362318776
3616,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.07246376810946
3617,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,D4,D,D,0,4,62,2,0.25,285.07246376810946
3618,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,329,,,,note,G3,G,G,0,3,55,7,0.375,284.7826086956457
3619,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,rest,,,,,,,,0.125,285.652173913037
3620,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,rest,,,,,,,,0.0625,285.94202898550077
3621,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,G4,G,G,0,4,67,7,0.0625,286.08695652173265
3622,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,286.2318840579645
3623,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,D5,D,D,0,5,74,2,0.0625,286.3768115941964
3624,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,G3,G,G,0,3,55,7,0.0625,285.65217391303696
3625,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,285.79710144926884
3626,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,285.9420289855007
3627,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,D4,D,D,0,4,62,2,0.25,285.9420289855007
3628,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,330,,,,note,G3,G,G,0,3,55,7,0.375,285.65217391303696
3629,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,rest,,,,,,,,0.125,286.5217391304283
3630,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,rest,,,,,,,,0.0625,286.811594202892
3631,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,G4,G,G,0,4,67,7,0.0625,286.9565217391239
3632,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,287.1014492753558
3633,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,E5,E,E,0,5,76,4,0.0625,287.24637681158765
3634,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,G3,G,G,0,3,55,7,0.0625,286.5217391304282
3635,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,C#4,C#,C,1,4,61,1,0.0625,286.6666666666601
3636,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,C#4,C#,C,1,4,61,1,0.25,286.81159420289197
3637,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,E4,E,E,0,4,64,4,0.25,286.81159420289197
3638,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,331,,,,note,G3,G,G,0,3,55,7,0.375,286.5217391304282
3639,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,rest,,,,,,,,0.125,287.3913043478195
3640,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,rest,,,,,,,,0.0625,287.6811594202833
3641,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,F5,F,F,0,5,77,5,0.0625,287.82608695651516
3642,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,B5,B,B,0,5,83,11,0.0625,287.97101449274703
3643,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,C#6,C#,C,1,6,85,1,0.0625,288.1159420289789
3644,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,G#4,G#,G,1,4,68,8,0.0625,287.39130434781947
3645,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,B4,B,B,0,4,71,11,0.0625,287.53623188405135
3646,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,D5,D,D,0,5,74,2,0.0625,287.6811594202832
3647,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,rest,,,,,,,,0.0625,287.8260869565151
3648,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,rest,,,,,,,,0.125,287.971014492747
3649,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,332,,,,note,G#4,G#,G,1,4,68,8,0.375,287.3913043478194
3650,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,D6,D,D,0,6,86,2,0.125,288.2608695652107
