,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,F2,F,F,0,2,41,5,0.125,24.782608695652183
142,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.125,25.217391304347835
143,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.125,25.652173913043487
144,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,C2,C,C,0,2,36,0,0.125,26.08695652173914
145,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,C3,C,C,0,3,48,0,0.125,26.521739130434792
146,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,C3,C,C,0,3,48,0,0.125,26.956521739130444
147,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.25,27.391304347826097
148,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.391304347826097
149,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,28.2608695652174
150,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.125,28.2608695652174
151,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,28.695652173913054
152,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,28.695652173913054
153,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,29.130434782608706
154,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.125,29.130434782608706
155,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,29.56521739130436
156,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,29.56521739130436
157,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.00000000000001
158,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,G4,G,G,0,4,67,7,0.375,30.00000000000001
159,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,C2,C,C,0,2,36,0,0.125,27.391304347826097
160,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,C3,C,C,0,3,48,0,0.125,27.82608695652175
161,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,C3,C,C,0,3,48,0,0.125,28.2608695652174
162,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,D2,D,D,0,2,38,2,0.125,28.695652173913054
163,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.125,29.130434782608706
164,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.125,29.56521739130436
165,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,G2,G,G,0,2,43,7,0.125,30.00000000000001
166,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.125,30.434782608695663
167,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.125,30.869565217391315
168,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,rest,,,,,,,,0.25,31.304347826086968
169,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,rest,,,,,,,,0.125,32.17391304347827
170,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,32.60869565217392
171,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,33.913043478260875
172,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.913043478260875
173,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,D4,D,D,0,4,62,2,0.375,33.913043478260875
174,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.375,31.304347826086957
175,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.375,32.608695652173914
176,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,33.91304347826087
177,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,9,,,,note,F3,F,F,0,3,53,5,0.375,33.91304347826087
178,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.125,35.21739130434782
179,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb3,Bb,B,-1,3,58,10,0.125,35.21739130434782
180,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb4,Eb,E,-1,4,63,3,0.125,35.21739130434782
181,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,rest,,,,,,,,0.125,35.65217391304347
182,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,rest,,,,,,,,0.125,36.08695652173912
183,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,rest,,,,,,,,0.125,36.52173913043477
184,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G4,G,G,0,4,67,7,0.125,36.956521739130416
185,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G4,G,G,0,4,67,7,0.125,37.391304347826065
186,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G4,G,G,0,4,67,7,0.125,37.82608695652171
187,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb4,Bb,B,-1,4,70,10,0.125,38.26086956521736
188,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb4,Bb,B,-1,4,70,10,0.125,38.69565217391301
189,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.21739130434779
190,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.0625,35.43478260869562
191,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.65217391304345
192,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.0625,35.869565217391276
193,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.086956521739104
194,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.30434782608693
195,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.52173913043476
196,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.0625,36.73913043478259
197,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.956521739130416
198,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.0625,37.173913043478244
199,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.39130434782607
200,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.6086956521739
201,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.82608695652173
202,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.0625,38.043478260869556
203,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.260869565217384
204,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,G3,G,G,0,3,55,7,0.0625,38.47826086956521
205,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.69565217391304
206,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,10,-3,major,35.21739130434782,note,Bb2,Bb,B,-1,2,46,10,0.0625,38.91304347826087
207,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
208,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.130434782608695
209,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,39.565217391304344
210,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,39.99999999999999
211,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.43478260869564
212,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.86956521739129
213,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,41.30434782608694
214,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.73913043478259
215,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.60869565217389
216,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.130434782608674
217,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,39.3478260869565
218,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.56521739130433
219,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,39.78260869565216
220,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.999999999999986
221,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,40.217391304347814
222,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.43478260869564
223,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,40.65217391304347
224,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,40.8695652173913
225,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,41.086956521739125
226,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.30434782608695
227,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,41.52173913043478
228,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,41.73913043478261
229,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.95652173913044
230,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.173913043478265
231,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.39130434782609
232,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,42.60869565217392
233,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.82608695652175
234,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.0,0
235,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,43.04347826086958
236,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.478260869565226
237,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.125,43.913043478260875
238,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.125,44.34782608695652
239,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.78260869565217
240,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.21739130434782
241,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.25,45.65217391304347
242,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,46.521739130434774
243,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,43.043478260869556
244,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,43.260869565217384
245,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.47826086956521
246,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,43.69565217391304
247,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,43.91304347826087
248,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,44.130434782608695
249,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,44.34782608695652
250,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,44.56521739130435
251,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.78260869565218
252,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,45.00000000000001
253,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,45.217391304347835
254,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.43478260869566
255,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.65217391304349
256,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,45.86956521739132
257,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.08695652173915
258,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,46.304347826086975
259,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.5217391304348
260,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.73913043478263
261,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.25,46.95652173913046
262,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.82608695652176
263,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,48.04347826086959
264,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.0625,48.26086956521742
265,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,48.47826086956525
266,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.695652173913075
267,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.9130434782609
268,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,49.13043478260873
269,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.34782608695656
270,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.56521739130439
271,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.0,0
272,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
273,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.000000000000036
274,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.125,50.434782608695684
275,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.015625,49.56521739130438
276,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.61956521739133
277,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.015625,49.67391304347829
