,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,rest,,,,,,,,0.08333333333333333,22.15391431973636
103,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,22.46160757417714
104,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,22.769300828617922
105,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,23.076994083058704
106,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,23.384687337499486
107,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,23.692380591940267
108,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.00007384638105
109,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,24.30776710082183
110,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,24.615460355262613
111,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.923153609703395
112,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,25.230846864144176
113,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,25.538540118584958
114,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,7,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,22.153914319736344
115,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,25.84623337302574
116,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.692392899670438
117,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.153932781331612
118,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.615472662992786
119,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.07701254465396
120,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,rest,,,,,,,,0.08333333333333333,25.84623337302574
121,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,26.15392662746652
122,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,26.461619881907303
123,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,26.769313136348085
124,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,27.077006390788867
125,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,27.38469964522965
126,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,27.69239289967043
127,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,28.000086154111212
128,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,28.307779408551994
129,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,28.615472662992776
130,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,28.923165917433558
131,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,29.23085917187434
132,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,25.846233373025726
133,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,29.53855242631512
134,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.38471195295982
135,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.846251834620993
136,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,32.30779171628217
137,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.76933159794334
138,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,rest,,,,,,,,0.08333333333333333,29.53855242631512
139,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,29.846245680755903
140,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,30.153938935196685
141,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,30.461632189637466
142,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,30.769325444078248
143,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,31.07701869851903
144,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,rest,,,,,,,,0.08333333333333333,31.38471195295981
145,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,31.692405207400594
146,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,32.000098461841375
147,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.30779171628216
148,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.615484970722946
149,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.92317822516373
150,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,29.53855242631512
151,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,31.38471195295982
152,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,33.23087147960452
153,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.00011076957156
154,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,36.23088071040215
155,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.46165065123273
156,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,36.692420592063314
157,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,rest,,,,,,,,0.08333333333333333,33.2308714796045
158,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,33.53856473404529
159,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,33.84625798848607
160,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.15395124292686
161,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,34.461644497367644
162,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,34.76933775180843
163,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.077031006249214
164,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,35.38472426069
165,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,35.692417515130785
166,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.00011076957157
167,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,36.307804024012356
168,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,36.61549727845314
169,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,33.23087147960453
170,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,36.923190532893926
171,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,rest,,,,,,,,0.25,37.846270296216275
172,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,rest,,,,,,,,0.25,38.769350059538624
173,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,39.69242982286097
174,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,rest,,,,,,,,0.08333333333333333,36.923190532893926
175,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,37.23088378733471
176,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,37.5385770417755
177,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.84627029621628
178,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,38.15396355065707
179,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.46165680509785
180,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,38.76935005953864
181,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.07704331397942
182,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,39.38473656842021
183,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.692429822860994
184,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,40.00012307730178
185,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.307816331742565
186,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,36.923190532893955
187,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,40.61550958618335
188,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.46166911282805
189,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.92320899448922
190,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.3847488761504
191,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,43.84628875781157
192,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,rest,,,,,,,,0.08333333333333333,40.61550958618335
193,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,40.923202840624135
194,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,41.23089609506492
195,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,41.538589349505706
196,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,41.84628260394649
197,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,42.15397585838728
198,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,42.46166911282806
199,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,42.76936236726885
200,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,43.07705562170963
201,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,43.38474887615042
202,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,43.6924421305912
203,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,44.00013538503199
204,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,12,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,40.61550958618338
