,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1057,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,8.5
1058,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,C5,C,C,0,5,72,0,0.125,8.5
1059,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,8.75
1060,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,C5,C,C,0,5,72,0,0.125,8.75
1061,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,note,E4,E,E,0,4,64,4,0.25,9.0
1062,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,note,C#5,C#,C,1,5,73,1,0.25,9.0
1063,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,rest,,,,,,,,0.25,9.5
1064,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,rest,,,,,,,,0.125,10.0
1065,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,note,D4,D,D,0,4,62,2,0.125,10.25
1066,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,rest,,,,,,,,0.5,9.0
1067,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,rest,,,,,,,,0.125,10.0
1068,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,7,,,,note,E3,E,E,0,3,52,4,0.125,10.25
1069,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,note,D4,D,D,0,4,62,2,0.25,10.5
1070,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,note,C#4,C#,C,1,4,61,1,0.125,11.0
1071,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,note,E3,E,E,0,3,52,4,0.125,11.25
1072,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,note,C#3,C#,C,1,3,49,1,0.125,11.5
1073,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,note,A2,A,A,0,2,45,9,0.125,11.75
1074,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,note,A3,A,A,0,3,57,9,0.375,10.5
1075,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,8,,,,rest,,,,,,,,0.375,11.25
1076,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,rest,,,,,,,,0.125,12.0
1077,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,G#3,G#,G,1,3,56,8,0.125,12.25
1078,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,B3,B,B,0,3,59,11,0.125,12.25
1079,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,G#3,G#,G,1,3,56,8,0.125,12.5
1080,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,B3,B,B,0,3,59,11,0.125,12.5
1081,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,A3,A,A,0,3,57,9,0.125,12.75
1082,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,C#4,C#,C,1,4,61,1,0.125,12.75
1083,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,B3,B,B,0,3,59,11,0.125,13.0
1084,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,D4,D,D,0,4,62,2,0.125,13.0
1085,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,B3,B,B,0,3,59,11,0.125,13.25
1086,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,D4,D,D,0,4,62,2,0.125,13.25
1087,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,E3,E,E,0,3,52,4,0.5,12.0
1088,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,note,E3,E,E,0,3,52,4,0.125,13.0
1089,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,9,,,,rest,,,,,,,,0.125,13.25
1090,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,rest,,,,,,,,0.125,13.5
1091,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,13.75
1092,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,E4,E,E,0,4,64,4,0.125,13.75
1093,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.0
1094,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,E4,E,E,0,4,64,4,0.125,14.0
1095,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,B3,B,B,0,3,59,11,0.125,14.25
1096,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,D4,D,D,0,4,62,2,0.125,14.25
1097,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.5
1098,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,B3,B,B,0,3,59,11,0.125,14.75
1099,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,A3,A,A,0,3,57,9,0.5,13.5
1100,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,A3,A,A,0,3,57,9,0.125,14.5
1101,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,10,,,,note,G#3,G#,G,1,3,56,8,0.125,14.75
1102,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,rest,,,,,,,,0.125,15.0
1103,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,A3,A,A,0,3,57,9,0.125,15.25
1104,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,C#4,C#,C,1,4,61,1,0.125,15.25
1105,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,A3,A,A,0,3,57,9,0.125,15.5
1106,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,C#4,C#,C,1,4,61,1,0.125,15.5
1107,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,A3,A,A,0,3,57,9,0.125,15.75
1108,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,C#4,C#,C,1,4,61,1,0.125,15.75
1109,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,A3,A,A,0,3,57,9,0.125,16.0
1110,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,B3,B,B,0,3,59,11,0.125,16.0
1111,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,A3,A,A,0,3,57,9,0.125,16.25
1112,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,B3,B,B,0,3,59,11,0.125,16.25
1113,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,11,,,,note,F#3,F#,F,1,3,54,6,0.75,15.0
1114,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
1115,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,note,B3,B,B,0,3,59,11,0.25,16.5
1116,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,note,B3,B,B,0,3,59,11,0.125,17.0
1117,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,rest,,,,,,,,0.125,17.25
1118,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,rest,,,,,,,,0.25,17.5
1119,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
1120,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,note,E3,E,E,0,3,52,4,0.125,17.0
1121,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,note,G#3,G#,G,1,3,56,8,0.125,17.0
1122,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,rest,,,,,,,,0.125,17.25
1123,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,12,,,,rest,,,,,,,,0.25,17.5
1124,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,13,,,,note,A#3,A#,A,1,3,58,10,0.25,18.0
1125,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,13,,,,note,G4,G,G,0,4,67,7,0.25,18.0
1126,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,13,,,,note,B3,B,B,0,3,59,11,0.25,18.5
1127,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,13,,,,note,F#4,F#,F,1,4,66,6,0.25,18.5
1128,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,13,,,,note,D4,D,D,0,4,62,2,0.25,19.0
1129,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,13,,,,note,F4,F,F,0,4,65,5,0.25,19.0
1130,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,C#4,C#,C,1,4,61,1,0.25,19.5
1131,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,E4,E,E,0,4,64,4,0.25,19.5
1132,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,rest,,,,,,,,0.125,20.0
1133,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
1134,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,A#4,A#,A,1,4,70,10,0.125,20.25
1135,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,D4,D,D,0,4,62,2,0.125,20.5
1136,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,B4,B,B,0,4,71,11,0.125,20.5
1137,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,E4,E,E,0,4,64,4,0.125,20.75
1138,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,14,,,,note,C#5,C#,C,1,5,73,1,0.125,20.75
1139,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,note,D4,D,D,0,4,62,2,0.125,21.0
1140,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,note,D5,D,D,0,5,74,2,0.125,21.0
1141,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,rest,,,,,,,,0.125,21.25
1142,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,note,E3,E,E,0,3,52,4,0.125,21.5
1143,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,note,C#4,C#,C,1,4,61,1,0.125,21.5
1144,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,rest,,,,,,,,0.125,21.75
1145,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,note,E3,E,E,0,3,52,4,0.125,22.0
1146,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,note,D4,D,D,0,4,62,2,0.125,22.0
1147,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,15,,,,rest,,,,,,,,0.125,22.25
1148,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,16,,,,note,D4,D,D,0,4,62,2,0.25,22.5
1149,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,16,,,,note,C#4,C#,C,1,4,61,1,0.125,23.0
1150,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,16,,,,rest,,,,,,,,0.375,23.25
1151,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,16,,,,note,A3,A,A,0,3,57,9,0.375,22.5
1152,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,16,,,,rest,,,,,,,,0.125,23.25
1153,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,16,,,,rest,,,,,,,,0.25,23.5
1154,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.0
1155,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,17,,,,rest,,,,,,,,0.1875,24.125
1156,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,17,,,,rest,,,,,,,,0.5,24.5
1157,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#3,E#,E,1,3,53,5,0.0625,25.5
1158,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,rest,,,,,,,,0.1875,25.625
1159,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,rest,,,,,,,,0.5,26.0
1160,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,C#5,C#,C,1,5,73,1,0.5,27.0
1161,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,B#4,B#,B,1,4,60,0,0.25,28.0
1162,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
1163,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,E4,E,E,0,4,64,4,0.125,27.25
1164,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,D4,D,D,0,4,62,2,0.5,27.5
1165,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
1166,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,rest,,,,,,,,0.125,28.75
1167,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,rest,,,,,,,,0.0625,29.0
1168,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.125
1169,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.25
1170,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.375
1171,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,29.5
1172,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.625
1173,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,29.75
1174,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,E#3,E#,E,1,3,53,5,0.0625,29.875
1175,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.5
1176,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,rest,,,,,,,,0.125,28.75
1177,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,rest,,,,,,,,0.5,29.0
1178,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.0
1179,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,rest,,,,,,,,0.1875,30.125
1180,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,rest,,,,,,,,0.5,30.5
1181,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E3,E,E,0,3,52,4,0.0625,31.5
1182,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,rest,,,,,,,,0.1875,31.625
1183,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,rest,,,,,,,,0.5,32.0
1184,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,A4,A,A,0,4,69,9,0.125,33.0
1185,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,C5,C,C,0,5,72,0,0.125,33.25
1186,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,B4,B,B,0,4,71,11,0.125,33.5
1187,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,D5,D,D,0,5,74,2,0.25,33.75
1188,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,G4,G,G,0,4,67,7,0.125,34.25
1189,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
1190,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,G4,G,G,0,4,67,7,0.125,33.5
1191,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.75
1192,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,A4,A,A,0,4,69,9,0.125,34.0
1193,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,A3,A,A,0,3,57,9,0.125,34.25
1194,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.5
1195,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
1196,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
1197,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
1198,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.0
1199,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.125
1200,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.25
1201,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.375
1202,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,G4,G,G,0,4,67,7,0.0625,35.5
1203,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.625
1204,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.75
1205,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
1206,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,D4,D,D,0,4,62,2,0.5,34.5
1207,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A3,A,A,0,3,57,9,0.25,35.5
1208,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.0
1209,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
1210,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.25
1211,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.375
1212,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.5
1213,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.625
1214,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.75
1215,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.875
1216,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,37.0
1217,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.125
1218,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.25
1219,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.375
1220,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,D4,D,D,0,4,62,2,0.5,36.0
1221,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A3,A,A,0,3,57,9,0.25,37.0
1222,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,rest,,,,,,,,0.03125,37.5
1223,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,D3,D,D,0,3,50,2,0.03125,37.5625
1224,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,E3,E,E,0,3,52,4,0.03125,37.625
1225,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,F#3,F#,F,1,3,54,6,0.03125,37.6875
1226,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,G3,G,G,0,3,55,7,0.03125,37.75
1227,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,A3,A,A,0,3,57,9,0.03125,37.8125
1228,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,B3,B,B,0,3,59,11,0.03125,37.875
1229,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,37.9375
1230,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,rest,,,,,,,,0.5,38.0
1231,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,D#4,D#,D,1,4,63,3,0.25,39.0
1232,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,rest,,,,,,,,0.25,39.5
1233,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,rest,,,,,,,,0.25,40.0
1234,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,rest,,,,,,,,0.03125,40.5
1235,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,E3,E,E,0,3,52,4,0.03125,40.5625
1236,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,F#3,F#,F,1,3,54,6,0.03125,40.625
1237,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,G3,G,G,0,3,55,7,0.03125,40.6875
1238,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,A3,A,A,0,3,57,9,0.03125,40.75
1239,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,B3,B,B,0,3,59,11,0.03125,40.8125
1240,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,C#4,C#,C,1,4,61,1,0.03125,40.875
1241,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,D#4,D#,D,1,4,63,3,0.03125,40.9375
1242,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,rest,,,,,,,,0.5,41.0
1243,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,note,E#4,E#,E,1,4,65,5,0.25,42.0
1244,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,rest,,,,,,,,0.25,42.5
1245,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,29,,,,rest,,,,,,,,0.25,43.0
1246,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,F#3,F#,F,1,3,54,6,0.25,43.5
1247,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,D#3,D#,D,1,3,51,3,0.25,44.0
1248,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,B3,B,B,0,3,59,11,0.25,44.0
1249,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,D3,D,D,0,3,50,2,0.25,44.5
1250,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,30,,,,note,B#3,B#,B,1,3,48,0,0.25,44.5
1251,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#3,C#,C,1,3,49,1,0.25,45.0
1252,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
1253,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,rest,,,,,,,,0.25,45.5
1254,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,E#4,E#,E,1,4,65,5,0.03125,46.0
1255,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,D4,D,D,0,4,62,2,0.03125,46.0625
1256,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,46.125
1257,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,B#3,B#,B,1,3,48,0,0.03125,46.1875
1258,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,46.25
1259,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,B3,B,B,0,3,59,11,0.03125,46.3125
1260,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,A3,A,A,0,3,57,9,0.03125,46.375
1261,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,31,,,,note,G#3,G#,G,1,3,56,8,0.03125,46.4375
1262,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.5
1263,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,rest,,,,,,,,0.1875,46.625
1264,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,32,,,,rest,,,,,,,,0.5,47.0
1265,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,note,E#3,E#,E,1,3,53,5,0.0625,48.0
1266,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,rest,,,,,,,,0.1875,48.125
1267,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,33,,,,rest,,,,,,,,0.5,48.5
1268,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,C#5,C#,C,1,5,73,1,0.5,49.5
1269,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,B#4,B#,B,1,4,60,0,0.25,50.5
1270,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.5
1271,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,E4,E,E,0,4,64,4,0.125,49.75
1272,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,34,,,,note,D4,D,D,0,4,62,2,0.5,50.0
