,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
833,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,G5,G,G,0,5,79,7,0.125,56.25
834,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb6,Eb,E,-1,6,87,3,0.125,56.25
835,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,rest,,,,,,,,0.125,56.5
836,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,rest,,,,,,,,0.25,56.75
837,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb2,Eb,E,-1,2,39,3,0.25,55.75
838,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Bb2,Bb,B,-1,2,46,10,0.25,55.75
839,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,G3,G,G,0,3,55,7,0.25,55.75
840,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,rest,,,,,,,,0.125,56.25
841,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Bb3,Bb,B,-1,3,58,10,0.25,56.5
842,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb4,Eb,E,-1,4,63,3,0.25,56.5
843,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Bb4,Bb,B,-1,4,70,10,0.25,56.5
844,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb2,Eb,E,-1,2,39,3,0.125,57.0
845,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Bb2,Bb,B,-1,2,46,10,0.125,57.0
846,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,F4,F,F,0,4,65,5,0.125,57.25
847,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
848,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.75
849,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,G5,G,G,0,5,79,7,0.125,57.75
850,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,57.75
851,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.0
852,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,G5,G,G,0,5,79,7,0.25,58.0
853,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,58.0
854,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,C4,C,C,0,4,60,0,0.0625,58.5
855,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,C5,C,C,0,5,72,0,0.0625,58.5
856,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,D4,D,D,0,4,62,2,0.0625,58.625
857,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,D5,D,D,0,5,74,2,0.0625,58.625
858,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.25,57.25
859,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,rest,,,,,,,,0.5,57.75
860,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,57.25
861,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.25
862,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,F3,F,F,0,3,53,5,0.125,57.25
863,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.5
864,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.125,57.75
865,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.75
866,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,G4,G,G,0,4,67,7,0.125,57.75
867,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.0
868,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
869,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
870,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,G2,G,G,0,2,43,7,0.125,58.5
871,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.5
872,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.75
873,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.75
874,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.75
875,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.125,59.0
876,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,D5,D,D,0,5,74,2,0.125,59.0
877,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,C4,C,C,0,4,60,0,0.125,59.25
878,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.25
879,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,C5,C,C,0,5,72,0,0.125,59.25
880,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
881,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.5
882,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.5
883,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,60.0
884,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.0
885,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.0
886,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,G3,G,G,0,3,55,7,0.0625,60.125
887,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,G4,G,G,0,4,67,7,0.0625,60.125
888,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,rest,,,,,,,,0.25,58.75
889,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.25
890,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,G5,G,G,0,5,79,7,0.125,59.25
891,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,59.25
892,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.5
893,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,G5,G,G,0,5,79,7,0.25,59.5
894,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,59.5
895,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,rest,,,,,,,,0.125,60.0
896,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,G2,G,G,0,2,43,7,0.25,58.75
897,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.75
898,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,rest,,,,,,,,0.125,59.25
899,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,rest,,,,,,,,0.125,59.5
900,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,rest,,,,,,,,0.125,59.75
901,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,60.0
902,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,60.0
903,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.25
904,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.5
905,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.0,0
906,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,F4,F,F,0,4,65,5,0.125,60.75
907,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,61.0
908,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.0625,61.375
909,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.0625,61.5
910,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.5
911,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,G5,G,G,0,5,79,7,0.0625,61.625
912,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.25
913,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.75
914,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.125,60.75
915,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,G3,G,G,0,3,55,7,0.25,61.0
916,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,rest,,,,,,,,0.125,61.5
917,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.25
918,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.25
919,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,G3,G,G,0,3,55,7,0.25,60.25
920,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,60.75
921,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,60.75
922,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,61.0
923,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.0
924,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,61.5
925,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.75
926,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,61.75
927,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.125,62.25
928,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.125,62.25
929,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,G4,G,G,0,4,67,7,0.25,62.5
930,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,G5,G,G,0,5,79,7,0.25,62.5
931,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.0
932,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,63.0
933,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.125,61.75
934,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,C5,C,C,0,5,72,0,0.125,62.0
935,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,D5,D,D,0,5,74,2,0.125,62.25
936,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,62.5
937,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.875
938,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,G5,G,G,0,5,79,7,0.0625,63.0
939,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.125
940,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.75
941,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.25,61.75
942,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.25
943,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.25
944,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.5
945,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
946,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,63.0
947,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.25
948,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,63.25
949,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.125,63.75
950,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,F5,F,F,0,5,77,5,0.125,63.75
951,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.25,64.0
952,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,G5,G,G,0,5,79,7,0.25,64.0
953,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.125,64.5
954,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.5
955,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,F5,F,F,0,5,77,5,0.0625,63.25
956,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.375
957,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,F5,F,F,0,5,77,5,0.0625,63.5
958,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
959,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.75
960,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,D5,D,D,0,5,74,2,0.0625,63.875
961,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.0
962,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.125
963,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.25
964,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.375
965,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
966,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.625
967,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.25
968,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,C4,C,C,0,4,60,0,0.25,63.25
969,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.75
970,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.75
971,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,64.0
972,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
973,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,64.5
974,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.5
975,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F4,F,F,0,4,65,5,0.25,64.75
976,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F5,F,F,0,5,77,5,0.25,64.75
977,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.25
978,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,65.25
979,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F4,F,F,0,4,65,5,0.25,65.5
980,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F5,F,F,0,5,77,5,0.25,65.5
981,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F5,F,F,0,5,77,5,0.125,66.0
982,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,A5,A,A,0,5,81,9,0.125,66.0
983,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
984,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,C5,C,C,0,5,72,0,0.0625,64.875
985,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
986,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.125
987,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,C5,C,C,0,5,72,0,0.0625,65.25
988,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.375
989,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.0625,65.5
990,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,C5,C,C,0,5,72,0,0.0625,65.625
991,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.0625,65.75
992,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.875
993,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,A4,A,A,0,4,69,9,0.0625,66.0
994,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.125
995,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.75
996,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.75
997,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,A2,A,A,0,2,45,9,0.125,65.0
998,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,A3,A,A,0,3,57,9,0.125,65.0
999,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,G2,G,G,0,2,43,7,0.125,65.25
1000,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.25
