,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,105.75
626,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,rest,,,,,,,,0.125,107.25
627,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.0
628,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.0
629,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.75
630,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,105.75
631,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,105.75
632,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,rest,,,,,,,,0.125,107.25
633,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,105.0
634,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,105.0
635,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,105.75
636,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,105.75
637,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,36,,,,rest,,,,,,,,0.125,107.25
638,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,rest,,,,,,,,0.25,108.0
639,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,108.0
640,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,109.125
641,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,109.5
642,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,110.625
643,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.0
644,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.0
645,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,rest,,,,,,,,0.125,108.75
646,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.5
647,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,109.5
648,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,rest,,,,,,,,0.125,110.25
649,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,108.0
650,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,108.0
651,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,rest,,,,,,,,0.125,108.75
652,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,109.5
653,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,109.5
654,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,37,,,,rest,,,,,,,,0.125,110.25
655,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,rest,,,,,,,,0.25,111.0
656,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.0
657,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,111.75
658,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.25
659,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.0
660,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.0
661,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,111.75
662,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.75
663,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,rest,,,,,,,,0.125,113.25
664,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,111.0
665,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,111.0
666,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,111.75
667,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,111.75
668,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,113.25
669,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.25
670,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,rest,,,,,,,,0.25,114.0
671,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.0
672,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.75
673,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.5
674,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.25
675,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.0
676,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.0
677,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.0
678,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,rest,,,,,,,,0.125,114.75
679,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.5
680,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,115.5
681,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.5
682,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,rest,,,,,,,,0.125,116.25
683,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,114.0
684,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.0
685,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,114.75
686,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.75
687,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,115.5
688,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,115.5
689,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,116.25
690,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,116.25
691,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,rest,,,,,,,,0.25,117.0
692,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,118.5
693,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,118.5
694,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,rest,,,,,,,,0.25,117.0
695,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.5
696,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,118.5
697,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,rest,,,,,,,,0.25,117.0
698,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,118.5
699,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.5
700,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.5
701,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.0
702,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,117.75
703,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,rest,,,,,,,,0.25,118.5
704,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,117.0
705,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.0
706,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.0
707,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.75
708,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,117.75
709,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.75
710,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,rest,,,,,,,,0.25,118.5
711,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,117.0
712,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,117.0
713,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,117.75
714,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,117.75
715,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,118.5
716,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,118.5
