,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,23.055555555555664
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,23.194444444444553
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,23.333333333333442
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,23.47222222222233
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,23.61111111111122
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,23.75000000000011
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,23.888888888889
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,24.02777777777789
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,24.166666666666778
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,24.305555555555667
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.444444444444557
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,24.583333333333446
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,24.722222222222335
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.861111111111224
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,25.000000000000114
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,25.138888888889003
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,25.277777777777892
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,24.16666666666678
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.30555555555567
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,24.44444444444456
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,24.58333333333345
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.72222222222234
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,24.861111111111228
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,25.000000000000117
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.138888888889007
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,21,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,25.277777777777896
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,25.416666666666785
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,25.555555555555674
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,25.694444444444564
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,25.833333333333453
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,25.972222222222342
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,26.11111111111123
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,26.25000000000012
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,26.38888888888901
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.5277777777779
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,25.41666666666679
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.555555555555678
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,25.694444444444567
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,25.833333333333456
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,25.972222222222346
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,26.111111111111235
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,26.250000000000124
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,26.388888888889014
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.527777777777903
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,26.666666666666792
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,26.80555555555568
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,26.94444444444457
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,27.08333333333346
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.22222222222235
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,27.36111111111124
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,27.500000000000128
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,27.638888888889017
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.777777777777906
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,26.666666666666796
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,26.805555555555685
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.944444444444574
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,27.083333333333464
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.222222222222353
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,27.361111111111242
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,27.50000000000013
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,27.63888888888902
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,27.77777777777791
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,27.9166666666668
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.05555555555569
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,28.194444444444578
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,28.333333333333467
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.472222222222356
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,28.611111111111246
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,28.750000000000135
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.888888888889024
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,29.027777777777914
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,27.916666666666803
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.055555555555692
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,28.19444444444458
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.33333333333347
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.47222222222236
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,28.61111111111125
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.75000000000014
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,28.888888888889028
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,24,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.027777777777917
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,29.166666666666806
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.305555555555696
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,29.444444444444585
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,29.583333333333474
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.722222222222364
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,29.861111111111253
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.000000000000142
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.13888888888903
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,30.27777777777792
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,29.16666666666681
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,29.3055555555557
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,29.44444444444459
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,29.583333333333478
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.722222222222367
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,29.861111111111256
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,30.000000000000146
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,30.138888888889035
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,30.277777777777924
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.416666666666814
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,30.555555555555703
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,30.694444444444592
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,30.83333333333348
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,30.97222222222237
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,31.11111111111126
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.25000000000015
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,26,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,31.38888888888904
