,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.765457238059993
135,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,10,,,,rest,,,,,,,,0.125,15.973790571393327
136,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,10,,,,rest,,,,,,,,0.25,16.18212390472666
137,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.598790571393327
138,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,16.598790571393327
139,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,16.598790571393327
140,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.223790571393327
141,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.43212390472666
142,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.64045723805999
143,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.848790571393323
144,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.057123904726655
145,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.59879057139332
146,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.59879057139332
147,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.43212390472665
148,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.43212390472665
149,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.43212390472665
150,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,17.640457238059984
151,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,11,,,,rest,,,,,,,,0.25,17.848790571393316
152,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.265457238059984
153,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,18.473790571393316
154,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.682123904726648
155,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.307123904726648
156,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.51545723805998
157,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.723790571393312
158,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.265457238059977
159,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.47379057139331
160,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.68212390472664
161,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.890457238059973
162,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.098790571393305
163,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,19.307123904726637
164,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,12,,,,rest,,,,,,,,0.25,19.51545723805997
165,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,19.932123904726637
166,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,19.932123904726637
167,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,19.932123904726637
168,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.557123904726637
169,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.76545723805997
170,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.9737905713933
171,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.182123904726634
172,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,21.390457238059966
173,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,19.93212390472663
174,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.93212390472663
175,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.765457238059962
176,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.765457238059962
177,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.765457238059962
178,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,20.973790571393295
179,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,13,,,,rest,,,,,,,,0.25,21.182123904726627
180,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.598790571393295
181,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,21.807123904726627
182,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,22.01545723805996
183,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.64045723805996
184,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.84879057139329
185,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.057123904726623
186,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.598790571393288
187,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.598790571393288
188,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.80712390472662
189,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.015457238059952
190,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.223790571393284
191,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.432123904726616
192,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,22.64045723805995
193,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,14,,,,rest,,,,,,,,0.25,22.84879057139328
194,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,23.26545723805995
195,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.89045723805995
196,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.09879057139328
197,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.307123904726613
198,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.515457238059945
199,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.723790571393277
200,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.26545723805994
201,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.26545723805994
202,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.473790571393273
203,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.682123904726605
204,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.890457238059938
205,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.09879057139327
206,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,24.307123904726602
207,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,15,,,,rest,,,,,,,,0.25,24.515457238059934
208,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.932123904726602
209,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,rest,,,,,,,,0.125,25.140457238059934
210,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,25.348790571393266
211,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.973790571393266
212,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.1821239047266
213,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.39045723805993
214,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,24.932123904726595
215,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,24.932123904726595
216,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.140457238059927
217,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.34879057139326
218,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.55712390472659
219,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.765457238059923
220,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,rest,,,,,,,,0.125,25.973790571393256
221,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,16,,,,rest,,,,,,,,0.25,26.182123904726588
222,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,26.598790571393256
223,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.223790571393256
224,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
225,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
226,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.432123904726588
227,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.848790571393256
228,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.057123904726588
229,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,26.598790571393252
230,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.598790571393252
231,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.807123904726584
232,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.015457238059916
233,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.22379057139325
234,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.43212390472658
235,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,27.640457238059913
236,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,17,,,,rest,,,,,,,,0.25,27.848790571393245
237,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,28.265457238059913
238,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,28.265457238059913
239,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,28.404346126948802
240,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,28.54323501583769
241,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.68212390472658
242,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,28.82101279361547
243,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.95990168250436
244,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,29.09879057139325
245,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,29.237679460282138
246,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,29.376568349171027
247,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.515457238059916
248,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.619623904726584
249,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.723790571393252
250,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.82795723805992
251,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,28.26545723805992
252,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.26545723805992
253,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,rest,,,,,,,,0.25,28.682123904726588
254,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.098790571393256
255,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.932123904726588
256,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.14045723805992
257,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.348790571393252
258,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.557123904726584
259,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,30.765457238059916
260,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.390457238059916
261,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.93212390472658
262,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.93212390472658
263,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.34879057139325
264,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.34879057139325
265,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.18212390472658
266,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.18212390472658
267,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,31.59879057139325
