,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.125,15.25
170,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E2,E,E,0,2,40,4,0.125,15.5
171,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G2,G,G,0,2,43,7,0.125,15.5
172,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.125,15.5
173,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.125,15.5
174,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D2,D,D,0,2,38,2,0.125,15.75
175,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#2,F#,F,1,2,42,6,0.125,15.75
176,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.125,15.75
177,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.125,15.75
178,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D2,D,D,0,2,38,2,0.5,16.0
179,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#2,F#,F,1,2,42,6,0.5,16.0
180,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.5,16.0
181,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.5,16.0
182,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.25,17.0
183,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.25,17.0
184,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B3,B,B,0,3,59,11,0.25,17.0
185,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E4,E,E,0,4,64,4,0.25,17.0
186,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B2,B,B,0,2,47,11,0.25,17.5
187,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.25,17.5
188,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.25,17.5
189,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B3,B,B,0,3,59,11,0.25,17.5
190,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B2,B,B,0,2,47,11,0.25,18.0
191,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.25,18.0
192,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
193,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B3,B,B,0,3,59,11,0.25,18.0
194,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G2,G,G,0,2,43,7,0.125,18.5
195,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.125,18.5
196,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.125,18.5
197,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.125,18.5
198,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.125,18.75
199,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.125,18.75
200,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.125,18.75
201,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.125,18.75
202,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.5,19.0
203,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.5,19.0
204,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.5,19.0
205,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.5,19.0
206,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F2,F,F,0,2,41,5,0.125,20.0
207,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.0
208,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.125,20.0
209,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F3,F,F,0,3,53,5,0.125,20.0
210,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G2,G,G,0,2,43,7,0.125,20.25
211,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.25
212,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.125,20.25
213,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.125,20.25
214,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.125,20.5
215,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.125,20.5
216,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F3,F,F,0,3,53,5,0.125,20.5
217,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.125,20.5
218,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.125,20.75
219,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.125,20.75
220,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.125,20.75
221,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C4,C,C,0,4,60,0,0.125,20.75
222,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.5,21.0
223,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.5,21.0
224,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.5,21.0
225,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C4,C,C,0,4,60,0,0.5,21.0
226,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,1.0,22.0
227,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F3,F,F,0,3,53,5,1.0,22.0
228,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,1.0,22.0
229,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D4,D,D,0,4,62,2,1.0,22.0
230,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.25,24.0
231,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B4,B,B,0,4,71,11,0.25,24.0
232,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E5,E,E,0,5,76,4,0.25,24.0
233,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.25,24.5
234,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.25,24.5
235,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B4,B,B,0,4,71,11,0.25,24.5
236,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.25,25.0
237,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
238,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B4,B,B,0,4,71,11,0.25,25.0
239,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.125,25.5
240,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.125,25.5
241,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.125,25.5
242,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.125,25.75
243,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.125,25.75
244,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.125,25.75
245,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.5,26.0
246,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.5,26.0
247,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.5,26.0
248,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.125,27.0
249,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.125,27.0
250,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
251,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.125,27.25
252,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.125,27.25
253,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.125,27.25
254,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.125,27.5
255,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.125,27.5
256,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.125,27.5
257,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75
258,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.125,27.75
259,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.125,27.75
260,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#3,F#,F,1,3,54,6,0.5,28.0
261,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.5,28.0
262,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.5,28.0
263,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.25,29.0
264,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B4,B,B,0,4,71,11,0.25,29.0
265,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E5,E,E,0,5,76,4,0.25,29.0
266,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.25,29.5
267,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.25,29.5
268,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B4,B,B,0,4,71,11,0.25,29.5
269,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.25,30.0
270,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
271,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B4,B,B,0,4,71,11,0.25,30.0
272,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.125,30.5
273,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.125,30.5
274,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.125,30.5
275,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.125,30.75
276,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.125,30.75
277,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.125,30.75
278,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.5,31.0
279,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.5,31.0
280,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.5,31.0
281,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.0
282,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.125,32.0
283,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F4,F,F,0,4,65,5,0.125,32.0
284,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
285,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.25
286,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G4,G,G,0,4,67,7,0.125,32.25
287,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D4,D,D,0,4,62,2,0.125,32.5
288,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F4,F,F,0,4,65,5,0.125,32.5
289,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.125,32.5
290,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.125,32.75
291,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.125,32.75
292,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C5,C,C,0,5,72,0,0.125,32.75
293,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E4,E,E,0,4,64,4,0.5,33.0
294,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,0.5,33.0
295,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C5,C,C,0,5,72,0,0.5,33.0
296,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F4,F,F,0,4,65,5,1.0,34.0
297,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A4,A,A,0,4,69,9,1.0,34.0
298,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D5,D,D,0,5,74,2,1.0,34.0
299,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.25,24.0
300,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.25,24.0
301,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G3,G,G,0,3,55,7,0.25,24.5
302,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.25,24.5
303,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B2,B,B,0,2,47,11,0.25,25.0
304,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#3,F#,F,1,3,54,6,0.25,25.0
305,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.25,25.0
306,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.125,25.5
307,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G3,G,G,0,3,55,7,0.125,25.5
308,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.125,25.75
309,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.125,25.75
310,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.125,25.75
311,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.5,26.0
312,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.5,26.0
313,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.5,26.0
314,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B2,B,B,0,2,47,11,0.125,27.0
315,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#3,F#,F,1,3,54,6,0.125,27.0
316,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G2,G,G,0,2,43,7,0.125,27.25
317,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D3,D,D,0,3,50,2,0.125,27.25
318,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G3,G,G,0,3,55,7,0.125,27.25
319,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.125,27.5
320,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.125,27.5
321,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D2,D,D,0,2,38,2,0.125,27.75
322,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.125,27.75
323,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D3,D,D,0,3,50,2,0.125,27.75
324,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D2,D,D,0,2,38,2,0.5,28.0
325,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.5,28.0
326,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D3,D,D,0,3,50,2,0.5,28.0
327,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.25,29.0
328,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.25,29.0
329,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G3,G,G,0,3,55,7,0.25,29.5
330,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.25,29.5
331,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B2,B,B,0,2,47,11,0.25,30.0
332,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F#3,F#,F,1,3,54,6,0.25,30.0
333,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,B3,B,B,0,3,59,11,0.25,30.0
334,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.125,30.5
335,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G3,G,G,0,3,55,7,0.125,30.5
336,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.125,30.75
337,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.125,30.75
338,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.125,30.75
339,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.5,31.0
