,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,46.166666666666686
200,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,46.33333333333335
201,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,rest,,,,,,,,0.08333333333333333,46.500000000000014
202,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,46.66666666666668
203,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.83333333333334
204,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,rest,,,,,,,,0.08333333333333333,47.00000000000001
205,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,47.16666666666667
206,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,47.333333333333336
207,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,rest,,,,,,,,0.08333333333333333,47.5
208,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.666666666666664
209,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.83333333333333
210,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,rest,,,,,,,,0.08333333333333333,47.99999999999999
211,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,48.16666666666666
212,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.33333333333332
213,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,rest,,,,,,,,0.08333333333333333,48.499999999999986
214,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,48.66666666666665
215,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,48.833333333333314
216,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,rest,,,,,,,,0.08333333333333333,48.99999999999998
217,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.16666666666664
218,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,49.33333333333331
219,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,rest,,,,,,,,0.08333333333333333,49.49999999999997
220,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,49.666666666666636
221,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.8333333333333
222,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,rest,,,,,,,,0.08333333333333333,49.999999999999964
223,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,50.16666666666663
224,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.33333333333329
225,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,50.49999999999996
226,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.66666666666662
227,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.833333333333286
228,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,50.99999999999995
229,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.166666666666615
230,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,51.33333333333328
231,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,51.49999999999994
232,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,51.66666666666661
233,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.83333333333327
234,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,51.999999999999936
235,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,52.1666666666666
236,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,52.333333333333265
237,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,52.49999999999993
238,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,52.66666666666659
239,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,52.83333333333326
240,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,F5,F,F,0,5,77,5,0.25,52.99999999999992
241,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,E5,E,E,0,5,76,4,0.25,53.49999999999992
242,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,rest,,,,,,,,0.5,53.99999999999992
243,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,C5,C,C,0,5,72,0,0.25,54.99999999999992
244,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,F5,F,F,0,5,77,5,0.1875,55.49999999999992
245,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,A4,A,A,0,4,69,9,0.0625,55.87499999999992
246,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,C5,C,C,0,5,72,0,0.0,0
247,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.99999999999992
248,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,G4,G,G,0,4,67,7,0.25,56.49999999999992
249,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,G5,G,G,0,5,79,7,0.0,0
250,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,A5,A,A,0,5,81,9,0.0,0
251,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,56.99999999999992
252,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,A5,A,A,0,5,81,9,0.0625,57.49999999999992
253,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,G5,G,G,0,5,79,7,0.0625,57.62499999999992
254,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,F5,F,F,0,5,77,5,0.0625,57.74999999999992
255,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,E5,E,E,0,5,76,4,0.0625,57.87499999999992
256,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,F5,F,F,0,5,77,5,0.25,57.99999999999992
257,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,A5,A,A,0,5,81,9,0.125,58.49999999999992
258,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,rest,,,,,,,,0.125,58.74999999999992
259,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,C5,C,C,0,5,72,0,0.25,58.99999999999992
260,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,F5,F,F,0,5,77,5,0.1875,59.49999999999992
261,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,A4,A,A,0,4,69,9,0.0625,59.87499999999992
262,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,C5,C,C,0,5,72,0,0.0,0
263,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.99999999999992
264,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,G4,G,G,0,4,67,7,0.25,60.49999999999992
265,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,G5,G,G,0,5,79,7,0.0,0
266,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,A5,A,A,0,5,81,9,0.0,0
267,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,60.99999999999992
268,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,A5,A,A,0,5,81,9,0.0625,61.49999999999992
269,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,G5,G,G,0,5,79,7,0.0625,61.62499999999992
270,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,F5,F,F,0,5,77,5,0.0625,61.74999999999992
271,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,E5,E,E,0,5,76,4,0.0625,61.87499999999992
272,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,F5,F,F,0,5,77,5,0.25,61.99999999999992
273,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,A5,A,A,0,5,81,9,0.125,62.49999999999992
274,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,rest,,,,,,,,0.125,62.74999999999992
275,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,rest,,,,,,,,0.08333333333333333,62.99999999999992
276,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,63.166666666666586
277,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,63.33333333333325
278,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.499999999999915
279,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.66666666666658
280,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,63.83333333333324
281,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,63.99999999999991
282,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,64.16666666666657
283,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,64.33333333333324
284,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.49999999999991
285,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.66666666666659
286,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.83333333333326
287,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,D5,D,D,0,5,74,2,0.125,64.99999999999993
288,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,E5,E,E,0,5,76,4,0.125,65.24999999999993
289,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,F5,F,F,0,5,77,5,0.125,65.49999999999993
290,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,F#5,F#,F,1,5,78,6,0.125,65.74999999999993
291,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,G5,G,G,0,5,79,7,0.125,65.99999999999993
292,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,A5,A,A,0,5,81,9,0.125,66.24999999999993
293,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.49999999999993
294,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,D6,D,D,0,6,86,2,0.125,66.74999999999993
295,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,D6,D,D,0,6,86,2,0.125,66.99999999999993
296,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,C6,C,C,0,6,84,0,0.125,67.24999999999993
297,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.49999999999993
298,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,A5,A,A,0,5,81,9,0.125,67.74999999999993
299,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,A5,A,A,0,5,81,9,0.125,67.99999999999993
300,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,G5,G,G,0,5,79,7,0.125,68.24999999999993
301,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,F5,F,F,0,5,77,5,0.125,68.49999999999993
302,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,E5,E,E,0,5,76,4,0.125,68.74999999999993
303,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,rest,,,,,,,,0.08333333333333333,68.99999999999993
304,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,69.1666666666666
305,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,69.33333333333327
306,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,69.49999999999994
307,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,69.66666666666661
308,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,69.83333333333329
309,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,69.99999999999996
310,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,70.16666666666663
311,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,70.3333333333333
312,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,70.49999999999997
313,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,70.66666666666664
314,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,70.83333333333331
315,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,D5,D,D,0,5,74,2,0.125,70.99999999999999
316,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,E5,E,E,0,5,76,4,0.125,71.24999999999999
317,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,F5,F,F,0,5,77,5,0.125,71.49999999999999
318,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,F#5,F#,F,1,5,78,6,0.125,71.74999999999999
319,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,G5,G,G,0,5,79,7,0.125,71.99999999999999
320,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,A5,A,A,0,5,81,9,0.125,72.24999999999999
321,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,72.49999999999999
322,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,C6,C,C,0,6,84,0,0.125,72.74999999999999
323,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,D6,D,D,0,6,86,2,0.125,72.99999999999999
324,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,E6,E,E,0,6,88,4,0.125,73.24999999999999
325,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,F6,F,F,0,6,89,5,0.125,73.49999999999999
326,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,E6,E,E,0,6,88,4,0.125,73.74999999999999
327,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,F6,F,F,0,6,89,5,0.125,73.99999999999999
328,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,E6,E,E,0,6,88,4,0.125,74.24999999999999
329,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,F6,F,F,0,6,89,5,0.125,74.49999999999999
330,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,E6,E,E,0,6,88,4,0.125,74.74999999999999
331,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,F6,F,F,0,6,89,5,0.125,74.99999999999999
332,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,D6,D,D,0,6,86,2,0.125,75.24999999999999
333,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,75.49999999999999
334,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,G5,G,G,0,5,79,7,0.125,75.74999999999999
335,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,F5,F,F,0,5,77,5,0.0,0
336,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,G5,G,G,0,5,79,7,0.0,0
337,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,A5,A,A,0,5,81,9,0.0,0
338,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,G5,G,G,0,5,79,7,0.5,75.99999999999999
339,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,F5,F,F,0,5,77,5,0.0,0
340,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,G5,G,G,0,5,79,7,0.0,0
341,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,F5,F,F,0,5,77,5,0.25,76.99999999999999
342,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,77.49999999999999
343,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,41,,,,note,D5,D,D,0,5,74,2,0.0,0
344,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
345,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,41,,,,note,D5,D,D,0,5,74,2,0.25,78.99999999999999
346,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,41,,,,note,E5,E,E,0,5,76,4,0.75,79.49999999999999
347,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,42,,,,note,D5,D,D,0,5,74,2,0.0,0
348,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,42,,,,note,E5,E,E,0,5,76,4,0.0,0
349,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,42,,,,note,F5,F,F,0,5,77,5,0.25,80.99999999999999
350,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,81.49999999999999
351,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,43,,,,note,D5,D,D,0,5,74,2,0.0,0
352,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
353,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,43,,,,note,D5,D,D,0,5,74,2,0.25,82.99999999999999
354,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,43,,,,note,E5,E,E,0,5,76,4,0.75,83.49999999999999
355,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,F5,F,F,0,5,77,5,0.5,84.99999999999999
356,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,F5,F,F,0,5,77,5,0.125,85.99999999999999
357,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.24999999999999
358,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,G5,G,G,0,5,79,7,0.125,86.49999999999999
359,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,E5,E,E,0,5,76,4,0.125,86.74999999999999
360,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,F5,F,F,0,5,77,5,0.5,86.99999999999999
361,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,F5,F,F,0,5,77,5,0.125,87.99999999999999
362,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.24999999999999
363,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,G5,G,G,0,5,79,7,0.125,88.49999999999999
364,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,E5,E,E,0,5,76,4,0.125,88.74999999999999
365,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,F5,F,F,0,5,77,5,0.125,88.99999999999999
366,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,G5,G,G,0,5,79,7,0.125,89.24999999999999
367,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,89.49999999999999
368,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,C#5,C#,C,1,5,73,1,0.125,89.74999999999999
369,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,D5,D,D,0,5,74,2,0.125,89.99999999999999
370,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,90.24999999999999
371,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,C5,C,C,0,5,72,0,0.125,90.49999999999999
372,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,A4,A,A,0,4,69,9,0.125,90.74999999999999
373,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.99999999999999
374,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,C5,C,C,0,5,72,0,0.125,91.24999999999999
375,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,D5,D,D,0,5,74,2,0.125,91.49999999999999
376,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.74999999999999
377,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,F5,F,F,0,5,77,5,0.25,91.99999999999999
378,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,44,,,,note,G5,G,G,0,5,79,7,0.25,92.49999999999999
379,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,45,,,,note,F5,F,F,0,5,77,5,0.125,92.99999999999999
380,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.24999999999999
381,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,45,,,,note,D5,D,D,0,5,74,2,0.125,93.49999999999999
382,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,45,,,,note,C5,C,C,0,5,72,0,0.125,93.74999999999999
383,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,93.99999999999999
384,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,45,,,,note,F5,F,F,0,5,77,5,0.25,94.49999999999999
385,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,94.99999999999999
386,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,46,,,,note,D5,D,D,0,5,74,2,0.125,95.24999999999999
387,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,46,,,,note,C5,C,C,0,5,72,0,0.125,95.49999999999999
388,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.74999999999999
389,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,46,,,,note,F5,F,F,0,5,77,5,0.25,95.99999999999999
390,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,96.49999999999999
391,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,A5,A,A,0,5,81,9,0.125,96.99999999999999
392,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,G5,G,G,0,5,79,7,0.125,97.24999999999999
393,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,G5,G,G,0,5,79,7,0.125,97.49999999999999
394,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,F5,F,F,0,5,77,5,0.125,97.74999999999999
395,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,F5,F,F,0,5,77,5,0.125,97.99999999999999
396,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.24999999999999
397,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.49999999999999
398,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,47,,,,note,D5,D,D,0,5,74,2,0.125,98.74999999999999
