,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1301,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,160.44148543739445
1302,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,G#4,G#,G,1,4,68,8,0.03125,160.51045095463581
1303,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,E4,E,E,0,4,64,4,0.03125,160.56217509256686
1304,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,C#4,C#,C,1,4,61,1,0.03125,160.6138992304979
1305,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,A#3,A#,A,1,3,58,10,0.03125,160.66562336842895
1306,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,G5,G,G,0,5,79,7,0.5,159.88976129946346
1307,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,note,G6,G,G,0,6,91,7,0.5,159.88976129946346
1308,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,105,,,,rest,,,,,,,,0.25,159.88976129946346
1309,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,160.71734750636
1310,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,160.79142158043408
1311,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,160.86549565450815
1312,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,160.93956972858223
1313,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,161.0136438026563
1314,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,161.08771787673038
1315,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,G3,G,G,0,3,55,7,0.03125,161.16179195080446
1316,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,A#3,A#,A,1,3,58,10,0.03125,161.21734750636
1317,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,C#4,C#,C,1,4,61,1,0.03125,161.27290306191554
1318,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,E4,E,E,0,4,64,4,0.03125,161.32845861747109
1319,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,G4,G,G,0,4,67,7,0.03125,161.38401417302663
1320,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,A#4,A#,A,1,4,70,10,0.03125,161.43956972858217
1321,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,C#5,C#,C,1,5,73,1,0.03125,161.4951252841377
1322,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,note,E5,E,E,0,5,76,4,0.03125,161.55068083969326
1323,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,106,,,,rest,,,,,,,,0.25,160.7173475063599
1324,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,G5,G,G,0,5,79,7,0.025,161.6062363952488
1325,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,A#5,A#,A,1,5,82,10,0.025,161.65068083969325
1326,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,C#6,C#,C,1,6,85,1,0.025,161.6951252841377
1327,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,E6,E,E,0,6,88,4,0.025,161.73956972858215
1328,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,E6,E,E,0,6,88,4,0.025,161.7840141730266
1329,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,G5,G,G,0,5,79,7,0.125,161.82845861747106
1330,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,G6,G,G,0,6,91,7,0.125,161.82845861747106
1331,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,rest,,,,,,,,0.1875,162.05068083969329
1332,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,F#5,F#,F,1,5,78,6,0.0625,162.38401417302663
1333,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,F#6,F#,F,1,6,90,6,0.0625,162.38401417302663
1334,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,rest,,,,,,,,0.125,161.60623639524886
1335,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,A#3,A#,A,1,3,58,10,0.125,161.82845861747109
1336,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,E4,E,E,0,4,64,4,0.125,161.82845861747109
1337,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,G4,G,G,0,4,67,7,0.125,161.82845861747109
1338,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,note,C#5,C#,C,1,5,73,1,0.125,161.82845861747109
1339,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,107,,,,rest,,,,,,,,0.25,162.0506808396933
1340,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,rest,,,,,,,,0.25,162.49512528413777
1341,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,F#5,F#,F,1,5,78,6,0.03125,162.99512528413777
1342,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,D#5,D#,D,1,5,75,3,0.03125,163.05762528413777
1343,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,B4,B,B,0,4,71,11,0.03125,163.12012528413777
1344,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,F#4,F#,F,1,4,66,6,0.03125,163.18262528413777
1345,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,163.24512528413777
1346,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,163.3284586174711
1347,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,163.41179195080446
1348,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,F#5,F#,F,1,5,78,6,0.5,162.4951252841378
1349,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,F#6,F#,F,1,6,90,6,0.5,162.4951252841378
1350,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,B1,B,B,0,1,35,11,0.25,162.4951252841378
1351,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,note,B2,B,B,0,2,47,11,0.25,162.4951252841378
1352,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,108,,,,rest,,,,,,,,0.25,162.9951252841378
1353,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,rest,,,,,,,,0.25,163.4951252841378
1354,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#5,D#,D,1,5,75,3,0.03125,163.9951252841378
1355,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,B4,B,B,0,4,71,11,0.03125,164.0576252841378
1356,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,F#4,F#,F,1,4,66,6,0.03125,164.1201252841378
1357,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#4,D#,D,1,4,63,3,0.03125,164.1826252841378
1358,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,164.2451252841378
1359,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,164.32845861747114
1360,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,164.41179195080448
1361,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#5,D#,D,1,5,75,3,0.25,163.49512528413783
1362,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#6,D#,D,1,6,87,3,0.25,163.49512528413783
1363,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,rest,,,,,,,,0.1875,163.99512528413783
1364,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#5,D#,D,1,5,75,3,0.0625,164.37012528413783
1365,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,note,D#6,D#,D,1,6,87,3,0.0625,164.37012528413783
1366,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,109,,,,rest,,,,,,,,0.25,163.49512528413783
1367,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,rest,,,,,,,,0.25,164.49512528413783
1368,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,D#5,D#,D,1,5,75,3,0.03125,164.99512528413783
1369,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,A#4,A#,A,1,4,70,10,0.03125,165.05762528413783
1370,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,F#4,F#,F,1,4,66,6,0.03125,165.12012528413783
1371,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,E4,E,E,0,4,64,4,0.03125,165.18262528413783
1372,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,165.24512528413783
1373,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,165.32845861747117
1374,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,165.4117919508045
1375,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,D#5,D#,D,1,5,75,3,0.5,164.49512528413786
1376,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,D#6,D#,D,1,6,87,3,0.5,164.49512528413786
1377,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,B1,B,B,0,1,35,11,0.25,164.49512528413786
1378,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,note,B2,B,B,0,2,47,11,0.25,164.49512528413786
1379,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,110,,,,rest,,,,,,,,0.25,164.99512528413786
1380,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,rest,,,,,,,,0.25,165.49512528413786
1381,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,C#5,C#,C,1,5,73,1,0.03125,165.99512528413786
1382,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,A#4,A#,A,1,4,70,10,0.03125,166.05762528413786
1383,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,F#4,F#,F,1,4,66,6,0.03125,166.12012528413786
1384,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,E4,E,E,0,4,64,4,0.03125,166.18262528413786
1385,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,166.24512528413786
1386,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,166.3284586174712
1387,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,166.41179195080454
1388,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,C#5,C#,C,1,5,73,1,0.25,165.49512528413788
1389,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,note,C#6,C#,C,1,6,85,1,0.25,165.49512528413788
1390,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,rest,,,,,,,,0.25,165.99512528413788
1391,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,111,,,,rest,,,,,,,,0.25,165.49512528413788
1392,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,rest,,,,,,,,0.25,166.49512528413788
1393,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,166.99512528413788
1394,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,167.07845861747123
1395,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,167.16179195080457
1396,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,167.2451252841379
1397,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,167.32845861747126
1398,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,167.4117919508046
1399,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,E5,E,E,0,5,76,4,0.5,166.49512528413794
1400,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,E6,E,E,0,6,88,4,0.5,166.49512528413794
1401,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,B1,B,B,0,1,35,11,0.25,166.49512528413794
1402,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,note,B2,B,B,0,2,47,11,0.25,166.49512528413794
1403,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,112,,,,rest,,,,,,,,0.25,166.99512528413794
1404,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,rest,,,,,,,,0.25,167.49512528413794
1405,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,167.99512528413794
1406,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,168.07845861747128
1407,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,168.16179195080463
1408,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,168.24512528413797
1409,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,168.3284586174713
1410,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,168.41179195080466
1411,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,D#5,D#,D,1,5,75,3,0.25,167.495125284138
1412,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,D#6,D#,D,1,6,87,3,0.25,167.495125284138
1413,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,rest,,,,,,,,0.1875,167.995125284138
1414,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,C#5,C#,C,1,5,73,1,0.0625,168.370125284138
1415,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,note,C#6,C#,C,1,6,85,1,0.0625,168.370125284138
1416,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,113,,,,rest,,,,,,,,0.25,167.495125284138
1417,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,rest,,,,,,,,0.25,168.495125284138
1418,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,168.995125284138
1419,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,169.07845861747134
1420,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,169.16179195080468
1421,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,169.24512528413803
1422,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,169.32845861747137
1423,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,169.4117919508047
1424,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,B4,B,B,0,4,71,11,0.5,168.49512528413806
1425,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,B5,B,B,0,5,83,11,0.5,168.49512528413806
1426,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,B1,B,B,0,1,35,11,0.25,168.49512528413806
1427,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,note,B2,B,B,0,2,47,11,0.25,168.49512528413806
1428,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,114,,,,rest,,,,,,,,0.25,168.99512528413806
1429,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,rest,,,,,,,,0.25,169.49512528413806
1430,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,169.99512528413806
1431,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,170.0784586174714
1432,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,170.16179195080474
1433,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,170.24512528413808
1434,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,170.32845861747143
1435,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,170.41179195080477
1436,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,F#4,F#,F,1,4,66,6,0.25,169.4951252841381
1437,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,note,F#5,F#,F,1,5,78,6,0.25,169.4951252841381
1438,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,rest,,,,,,,,0.25,169.9951252841381
1439,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,115,,,,rest,,,,,,,,0.25,169.4951252841381
1440,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,rest,,,,,,,,0.25,170.4951252841381
1441,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,170.9951252841381
1442,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,171.07845861747145
1443,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,171.1617919508048
1444,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,171.24512528413814
1445,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,171.32845861747148
1446,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,171.41179195080483
1447,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,F#4,F#,F,1,4,66,6,0.5,170.49512528413817
1448,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,F#5,F#,F,1,5,78,6,0.5,170.49512528413817
1449,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,A#1,A#,A,1,1,34,10,0.25,170.49512528413817
1450,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,note,A#2,A#,A,1,2,46,10,0.25,170.49512528413817
1451,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,116,,,,rest,,,,,,,,0.25,170.99512528413817
1452,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,rest,,,,,,,,0.25,171.49512528413817
1453,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,171.99512528413817
1454,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,172.0784586174715
1455,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,172.16179195080485
1456,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,172.2451252841382
1457,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,172.32845861747154
1458,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,172.41179195080488
1459,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,C#5,C#,C,1,5,73,1,0.25,171.49512528413823
1460,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,C#6,C#,C,1,6,85,1,0.25,171.49512528413823
1461,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,rest,,,,,,,,0.1875,171.99512528413823
1462,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,D#5,D#,D,1,5,75,3,0.0625,172.37012528413823
1463,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,note,D#6,D#,D,1,6,87,3,0.0625,172.37012528413823
1464,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,117,,,,rest,,,,,,,,0.25,171.49512528413823
