,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1369,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.55481672735047
1370,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,102.87060686585602
1371,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,102.97587024535787
1372,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,103.08113362485972
1373,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,103.18639700436157
1374,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,103.29166038386342
1375,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,103.39692376336527
1376,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,103.50218714286711
1377,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,103.60745052236896
1378,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,103.71271390187081
1379,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,103.84604723520415
1380,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,103.9793805685375
1381,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,104.11271390187083
1382,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,104.24604723520417
1383,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,104.37938056853751
1384,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,104.51271390187085
1385,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,104.6460472352042
1386,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,104.77938056853753
1387,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,104.91271390187087
1388,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,105.09453208368906
1389,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,105.27635026550725
1390,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,105.45816844732543
1391,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,105.63998662914362
1392,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,105.86220885136585
1393,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,106.08443107358808
1394,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.97331996247698
1395,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.63998662914365
1396,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.30665329581032
1397,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.97331996247699
1398,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.63998662914366
1399,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,104.30665329581034
1400,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.973319962477
1401,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,105.63998662914368
1402,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.97331996247702
1403,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.63998662914369
1404,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.30665329581036
1405,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.97331996247704
1406,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.6399866291437
1407,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.30665329581038
1408,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.6399866291437
1409,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,106.30665329581038
1410,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,106.41191667531223
1411,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,106.51718005481408
1412,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,106.62244343431593
1413,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,106.72770681381778
1414,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.83297019331962
1415,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,106.93823357282147
1416,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,107.25402371132702
1417,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,107.25402371132702
1418,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,107.35928709082887
1419,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,107.46455047033072
1420,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,107.56981384983257
1421,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,107.88560398833812
1422,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#7,C#,C,1.0,7,97.0,1.0,0.041666666666666664,107.88560398833812
1423,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,107.99086736783997
1424,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,108.09613074734182
1425,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,108.20139412684367
1426,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,108.51718426534921
1427,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,108.51718426534921
1428,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,108.62244764485106
1429,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,108.72771102435291
1430,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.30665329581032
1431,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,106.62244343431587
1432,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,106.93823357282142
1433,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,106.93823357282142
1434,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,107.04349695232327
1435,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,107.14876033182512
1436,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,107.25402371132697
1437,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,107.56981384983251
1438,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,107.56981384983251
1439,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,107.67507722933436
1440,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,107.78034060883621
1441,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,107.88560398833806
1442,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,108.20139412684361
1443,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,108.20139412684361
1444,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,108.30665750634546
1445,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,108.41192088584731
1446,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,38,3,major,106.30665329581038,rest,,,,,,,,0.125,108.51718426534916
1447,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,108.8329744038547
1448,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,108.93823778335656
1449,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,109.0435011628584
1450,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,109.14876454236025
1451,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,109.14876454236025
1452,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,109.2540279218621
1453,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,109.35929130136395
1454,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,109.4645546808658
1455,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,109.56981806036765
1456,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,109.6750814398695
1457,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,109.78034481937135
1458,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,109.78034481937135
1459,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,109.8856081988732
1460,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,109.99087157837505
1461,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,110.0961349578769
1462,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,110.20139833737875
1463,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,110.3066617168806
1464,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,110.41192509638245
1465,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,110.41192509638245
