,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2110,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.26989603533755
2111,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.26989603533755
2112,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,rest,,,,,,,,0.25,94.43656270200422
2113,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,94.43656270200422
2114,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,94.51989603533755
2115,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,94.60322936867088
2116,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,94.68656270200421
2117,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.76989603533754
2118,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,94.85322936867087
2119,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.4365627020042
2120,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.4365627020042
2121,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.4365627020042
2122,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.4365627020042
2123,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.60322936867087
2124,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.60322936867087
2125,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.60322936867087
2126,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.60322936867087
2127,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.76989603533754
2128,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.76989603533754
2129,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.76989603533754
2130,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,177,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.76989603533754
2131,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,rest,,,,,,,,0.25,94.93656270200421
2132,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,94.93656270200421
2133,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.01989603533754
2134,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,95.10322936867087
2135,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,95.1865627020042
2136,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.26989603533752
2137,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.35322936867085
2138,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.93656270200418
2139,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.93656270200418
2140,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.93656270200418
2141,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.93656270200418
2142,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.10322936867085
2143,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.10322936867085
2144,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.10322936867085
2145,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.10322936867085
2146,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.26989603533752
2147,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.26989603533752
2148,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.26989603533752
2149,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,178,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.26989603533752
2150,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,rest,,,,,,,,0.25,95.4365627020042
2151,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,95.4365627020042
2152,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,95.51989603533752
2153,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.60322936867085
2154,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.68656270200418
2155,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,95.76989603533751
2156,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,95.85322936867084
2157,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.43656270200417
2158,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.43656270200417
2159,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.43656270200417
2160,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.43656270200417
2161,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.60322936867084
2162,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.60322936867084
2163,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.60322936867084
2164,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.60322936867084
2165,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.76989603533751
2166,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.76989603533751
2167,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.76989603533751
2168,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,179,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.76989603533751
2169,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,rest,,,,,,,,0.25,95.93656270200418
2170,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.93656270200418
2171,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,96.01989603533751
2172,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,96.10322936867084
2173,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,96.18656270200417
2174,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.2698960353375
2175,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,96.35322936867082
2176,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.93656270200415
2177,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.93656270200415
2178,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.93656270200415
2179,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.93656270200415
2180,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.10322936867082
2181,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.10322936867082
2182,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.10322936867082
2183,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.10322936867082
2184,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.2698960353375
2185,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.2698960353375
2186,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.2698960353375
2187,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,180,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.2698960353375
2188,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,rest,,,,,,,,0.25,96.43656270200417
2189,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,96.43656270200417
2190,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,96.5198960353375
2191,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.60322936867082
2192,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,96.68656270200415
2193,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.76989603533748
2194,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.85322936867081
2195,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.43656270200414
2196,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.43656270200414
2197,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.43656270200414
2198,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.43656270200414
2199,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,rest,,,,,,,,0.125,96.60322936867081
2200,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,181,,,,rest,,,,,,,,0.125,96.76989603533748
2201,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,rest,,,,,,,,0.25,96.93656270200415
2202,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,96.93656270200415
2203,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.01989603533748
2204,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,rest,,,,,,,,0.0625,97.10322936867081
2205,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,97.18656270200414
2206,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,97.18656270200414
2207,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,rest,,,,,,,,0.0625,97.26989603533747
2208,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.3532293686708
2209,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.3532293686708
2210,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,rest,,,,,,,,0.125,96.93656270200412
2211,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,97.1032293686708
2212,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,97.1032293686708
2213,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,97.26989603533747
2214,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,182,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.26989603533747
2215,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,rest,,,,,,,,0.25,97.43656270200414
2216,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,rest,,,,,,,,0.0625,97.43656270200414
2217,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.51989603533747
2218,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.51989603533747
2219,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,rest,,,,,,,,0.0625,97.6032293686708
2220,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.68656270200412
2221,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.68656270200412
2222,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,rest,,,,,,,,0.0625,97.76989603533745
2223,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.85322936867078
2224,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,97.85322936867078
2225,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,97.43656270200411
2226,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,97.43656270200411
2227,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,97.60322936867078
2228,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.60322936867078
2229,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,183,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,97.76989603533745
