,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1378,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,122.46895424836413
1379,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,122.60784313725301
1380,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,rest,,,,,,,,0.5,121.77450980391967
1381,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,rest,,,,,,,,0.08333333333333333,122.607843137253
1382,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,122.74673202614188
1383,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,122.88562091503077
1384,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,123.02450980391966
1385,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,123.16339869280854
1386,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,123.30228758169743
1387,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.77450980391964
1388,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,122.19117647058631
1389,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,122.60784313725298
1390,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.02450980391966
1391,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,123.44117647058633
1392,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,123.58006535947521
1393,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,123.7189542483641
1394,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,123.85784313725298
1395,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,123.99673202614187
1396,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,124.13562091503076
1397,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,124.27450980391964
1398,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,124.41339869280853
1399,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,124.55228758169741
1400,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,124.6911764705863
1401,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,124.83006535947519
1402,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,124.96895424836407
1403,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,123.44117647058629
1404,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,124.27450980391961
1405,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.44117647058627
1406,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,123.85784313725294
1407,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,124.17034313725294
1408,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.27450980391961
1409,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,124.69117647058629
1410,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,125.10784313725296
1411,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,125.24673202614184
1412,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,125.38562091503073
1413,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,125.52450980391961
1414,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,125.6633986928085
1415,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,125.80228758169739
1416,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,125.94117647058627
1417,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,126.08006535947516
1418,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,126.21895424836404
1419,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,126.35784313725293
1420,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,126.49673202614181
1421,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,126.6356209150307
1422,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,125.10784313725291
1423,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,125.94117647058624
1424,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,125.1078431372529
1425,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,125.52450980391957
1426,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,125.83700980391957
1427,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.94117647058624
1428,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,126.35784313725291
1429,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.77450980391959
1430,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,127.19117647058626
1431,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,127.33006535947514
1432,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,127.46895424836403
1433,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,127.60784313725291
1434,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,126.77450980391957
1435,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.19117647058624
1436,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,127.60784313725291
1437,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,126.77450980391957
1438,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,126.91339869280846
1439,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.05228758169734
1440,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,127.19117647058623
1441,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,127.33006535947511
1442,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,127.468954248364
1443,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,127.60784313725289
1444,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,127.74673202614177
1445,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,127.88562091503066
1446,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,128.02450980391956
1447,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,128.16339869280844
1448,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,128.30228758169733
1449,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,128.4411764705862
1450,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.7536764705862
1451,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,128.85784313725287
1452,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.17034313725287
1453,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.27450980391953
1454,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,128.4411764705862
1455,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,128.7536764705862
1456,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,128.85784313725287
1457,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,129.17034313725287
1458,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.27450980391953
1459,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,128.4411764705862
1460,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,128.5800653594751
1461,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,128.71895424836399
1462,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,128.85784313725287
1463,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,128.99673202614176
1464,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,129.13562091503064
1465,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,129.27450980391953
1466,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,129.4133986928084
1467,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,129.5522875816973
1468,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,129.69117647058619
1469,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,129.83006535947507
1470,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,78,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,129.96895424836396
1471,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,130.10784313725284
1472,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.24673202614173
1473,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,130.38562091503061
1474,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,130.5245098039195
1475,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,130.66339869280839
1476,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,130.80228758169727
1477,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,130.94117647058616
1478,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,131.04534313725281
1479,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,131.35784313725281
1480,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,131.4967320261417
1481,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,131.6356209150306
1482,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.10784313725281
1483,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,rest,,,,,,,,0.25,130.52450980391947
1484,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,130.1078431372528
1485,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,rest,,,,,,,,0.08333333333333333,130.9411764705861
1486,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,131.080065359475
1487,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,131.21895424836387
1488,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,131.35784313725276
1489,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,131.49673202614164
1490,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,131.63562091503053
1491,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.77450980391941
1492,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,131.9133986928083
1493,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,132.0522875816972
1494,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,132.19117647058607
1495,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,132.60784313725273
