,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,112.5
1171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,112.8125
1172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,112.8125
1173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,112.8125
1174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.8125
1175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,113.4375
1176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,113.4375
1177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.4375
1178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,113.4375
1179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.0625
1180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.0625
1181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,114.0625
1182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,114.0625
1183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.6875
1184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.6875
1185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,114.6875
1186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,114.6875
1187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,112.5
1188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,112.5
1189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,113.75
1190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,113.75
1191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.0
1192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,115.0
1193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,115.0
1194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.0
1195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,115.3125
1196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,115.3125
1197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,115.3125
1198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,115.3125
1199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,115.9375
1200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,115.9375
1201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,115.9375
1202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,115.9375
1203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,116.5625
1204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,116.5625
1205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,116.5625
1206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,117.1875
1207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,117.1875
1208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.1875
1209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,115.0
1210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,115.0
1211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,116.25
1212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,116.25
1213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,117.5
1214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,117.5
1215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,118.75
1216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,119.375
1217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,117.5
1218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,117.5
1219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,117.5
1220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.75
1221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,119.375
1222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,117.5
1223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,120.0
1224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,120.0
1225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,120.0
1226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,121.25
1227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,121.25
1228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,121.25
1229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,120.0
1230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,120.0
1231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,121.25
1232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,120.0
1233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,122.5
1234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,122.5
1235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,122.5
1236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,123.75
1237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,123.75
1238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,123.75
1239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,122.5
1240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,123.75
1241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,123.75
1242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,122.5
1243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,122.5
1244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,125.0
1245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,51,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,125.0
1246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,125.0
1247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,51,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,125.0
1248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,125.0
1249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,127.5
1250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,127.5
1251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,127.5
1252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,129.375
1253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,129.375
1254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,129.375
1255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,127.5
1256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,127.5
1257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,129.375
1258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,129.375
1259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,rest,,,,,,,,0.125,130.0
1260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.3125
