,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
753,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,195.5
754,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,D5,D,D,0,5,74,2,0.125,195.75
755,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,G5,G,G,0,5,79,7,0.125,196.0
756,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,F5,F,F,0,5,77,5,0.125,196.25
757,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,F5,F,F,0,5,77,5,0.375,196.5
758,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,E5,E,E,0,5,76,4,0.125,197.25
759,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,197.5
760,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,C5,C,C,0,5,72,0,0.125,197.75
761,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,198.0
762,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,133,,,,note,F4,F,F,0,4,65,5,0.25,199.0
763,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,134,,,,note,D4,D,D,0,4,62,2,0.5,199.5
764,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,134,,,,note,F4,F,F,0,4,65,5,0.25,200.5
765,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,201.0
766,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,135,,,,note,D5,D,D,0,5,74,2,0.25,202.0
767,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,136,,,,note,F5,F,F,0,5,77,5,0.5,202.5
768,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,203.5
769,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,136,,,,note,D5,D,D,0,5,74,2,0.125,203.75
770,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,F5,F,F,0,5,77,5,0.125,204.0
771,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,204.25
772,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,D5,D,D,0,5,74,2,0.125,204.5
773,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,C5,C,C,0,5,72,0,0.125,204.75
774,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,205.0
775,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,A4,A,A,0,4,69,9,0.125,205.25
776,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,G4,G,G,0,4,67,7,0.125,205.5
777,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,F4,F,F,0,4,65,5,0.125,205.75
778,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,E4,E,E,0,4,64,4,0.125,206.0
779,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,F4,F,F,0,4,65,5,0.125,206.25
780,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,G4,G,G,0,4,67,7,0.125,206.5
781,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,A4,A,A,0,4,69,9,0.125,206.75
782,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.0
783,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,C5,C,C,0,5,72,0,0.0,0
784,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,207.25
785,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,A4,A,A,0,4,69,9,0.0625,207.375
786,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.5
787,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,C5,C,C,0,5,72,0,0.125,207.75
788,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,D5,D,D,0,5,74,2,0.125,208.0
789,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,208.25
790,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,note,E5,E,E,0,5,76,4,0.125,208.5
791,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,note,F5,F,F,0,5,77,5,0.125,208.75
792,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,note,G5,G,G,0,5,79,7,0.125,209.0
793,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,note,F5,F,F,0,5,77,5,0.125,209.25
794,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,209.5
795,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,note,D5,D,D,0,5,74,2,0.125,209.75
796,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,F5,F,F,0,5,77,5,0.125,210.0
797,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,210.25
798,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,D5,D,D,0,5,74,2,0.125,210.5
799,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,C5,C,C,0,5,72,0,0.125,210.75
800,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,211.0
801,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,A4,A,A,0,4,69,9,0.125,211.25
802,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,G4,G,G,0,4,67,7,0.125,211.5
803,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,F4,F,F,0,4,65,5,0.125,211.75
804,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,E4,E,E,0,4,64,4,0.125,212.0
805,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,F4,F,F,0,4,65,5,0.125,212.25
806,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,G4,G,G,0,4,67,7,0.125,212.5
807,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,A4,A,A,0,4,69,9,0.125,212.75
808,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.0
809,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,rest,,,,,,,,0.125,213.25
810,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.5
811,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,rest,,,,,,,,0.125,213.75
812,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,D5,D,D,0,5,74,2,0.125,214.0
813,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,rest,,,,,,,,0.125,214.25
814,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,214.5
815,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,rest,,,,,,,,0.1875,215.0
816,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,215.375
817,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,C5,C,C,0,5,72,0,0.0625,215.5
818,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,215.625
819,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,A4,A,A,0,4,69,9,0.0625,215.75
820,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,215.875
821,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,G5,G,G,0,5,79,7,0.25,216.0
822,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,rest,,,,,,,,0.1875,216.5
823,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,216.875
824,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,C5,C,C,0,5,72,0,0.0625,217.0
825,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,217.125
826,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,A4,A,A,0,4,69,9,0.0625,217.25
827,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,217.375
828,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,F5,F,F,0,5,77,5,0.25,217.5
829,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,rest,,,,,,,,0.1875,218.0
830,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,218.375
831,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,C5,C,C,0,5,72,0,0.0625,218.5
832,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,218.625
833,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,A4,A,A,0,4,69,9,0.0625,218.75
834,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,218.875
835,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,147,,,,note,C5,C,C,0,5,72,0,0.25,219.0
836,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,147,,,,note,F5,F,F,0,5,77,5,0.25,219.5
837,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,220.0
838,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,C#5,C#,C,1,5,73,1,0.25,220.5
839,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,D5,D,D,0,5,74,2,0.125,221.0
840,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,rest,,,,,,,,0.0625,221.25
841,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,221.375
842,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,C5,C,C,0,5,72,0,0.0625,221.5
843,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,221.625
844,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,A4,A,A,0,4,69,9,0.0625,221.75
845,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,221.875
846,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,G5,G,G,0,5,79,7,0.25,222.0
847,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,rest,,,,,,,,0.1875,222.5
848,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,222.875
849,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,C5,C,C,0,5,72,0,0.0625,223.0
850,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,223.125
851,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,A4,A,A,0,4,69,9,0.0625,223.25
852,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,223.375
853,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,F5,F,F,0,5,77,5,0.25,223.5
854,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,rest,,,,,,,,0.1875,224.0
855,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,224.375
856,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,C5,C,C,0,5,72,0,0.0625,224.5
857,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,224.625
858,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,A4,A,A,0,4,69,9,0.0625,224.75
859,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,224.875
860,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,C5,C,C,0,5,72,0,0.25,225.0
861,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,225.5
862,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,A4,A,A,0,4,69,9,0.25,226.0
863,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,226.5
864,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,rest,,,,,,,,0.25,227.0
865,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,rest,,,,,,,,0.25,227.5
866,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,228.0
867,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,note,D5,D,D,0,5,74,2,0.25,228.0
868,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,note,G5,G,G,0,5,79,7,0.25,228.0
869,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,note,G4,G,G,0,4,67,7,0.25,228.5
870,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,rest,,,,,,,,0.25,229.0
871,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,note,F#4,F#,F,1,4,66,6,0.25,229.5
872,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,note,A4,A,A,0,4,69,9,0.25,229.5
873,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,note,D5,D,D,0,5,74,2,0.25,229.5
874,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,note,D4,D,D,0,4,62,2,0.25,230.0
875,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,rest,,,,,,,,0.25,230.5
876,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,231.0
877,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,F4,F,F,0,4,65,5,0.0625,232.0
878,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,232.125
879,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,D4,D,D,0,4,62,2,0.0625,232.25
880,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,232.375
881,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,C5,C,C,0,5,72,0,0.125,232.5
882,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,232.75
883,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,233.0
884,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,233.5
885,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,234.0
886,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,234.25
887,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,D5,D,D,0,5,74,2,0.125,234.5
888,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Db5,Db,D,-1,5,73,1,0.125,234.75
889,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,C5,C,C,0,5,72,0,0.125,235.0
890,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,235.25
891,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,235.5
892,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,rest,,,,,,,,0.25,236.0
893,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,rest,,,,,,,,0.25,236.5
894,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,237.0
895,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,F4,F,F,0,4,65,5,0.0625,238.0
896,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,238.125
897,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,D4,D,D,0,4,62,2,0.0625,238.25
898,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,238.375
899,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,C5,C,C,0,5,72,0,0.125,238.5
900,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,B4,B,B,0,4,71,11,0.125,238.75
901,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,B4,B,B,0,4,71,11,0.25,239.0
902,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,B4,B,B,0,4,71,11,0.25,239.5
903,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,C5,C,C,0,5,72,0,0.125,240.0
904,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,G5,G,G,0,5,79,7,0.125,240.25
905,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,240.5
906,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,D5,D,D,0,5,74,2,0.125,240.75
907,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,C5,C,C,0,5,72,0,0.125,241.0
908,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,241.25
909,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,A4,A,A,0,4,69,9,0.25,241.5
910,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,rest,,,,,,,,0.25,242.0
911,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,rest,,,,,,,,0.25,242.5
912,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,243.0
913,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,D6,D,D,0,6,86,2,0.125,243.25
914,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,243.5
915,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,A5,A,A,0,5,81,9,0.125,243.75
916,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,G5,G,G,0,5,79,7,0.125,244.0
917,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,163,,,,note,F5,F,F,0,5,77,5,0.125,244.25
918,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,note,E5,E,E,0,5,76,4,0.25,244.5
919,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,rest,,,,,,,,0.25,245.0
920,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,164,,,,rest,,,,,,,,0.25,245.5
921,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,rest,,,,,,,,0.0625,246.0
922,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F5,F,F,0,5,77,5,0.0625,246.125
923,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,E5,E,E,0,5,76,4,0.0625,246.25
924,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F5,F,F,0,5,77,5,0.0625,246.375
925,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,G5,G,G,0,5,79,7,0.0625,246.5
926,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F5,F,F,0,5,77,5,0.0625,246.625
927,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,E5,E,E,0,5,76,4,0.0625,246.75
928,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F5,F,F,0,5,77,5,0.0625,246.875
929,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,rest,,,,,,,,0.0625,247.0
930,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F5,F,F,0,5,77,5,0.0625,247.125
931,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,A5,A,A,0,5,81,9,0.0625,247.25
932,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,165,,,,note,F5,F,F,0,5,77,5,0.0625,247.375
933,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,rest,,,,,,,,0.0625,247.5
934,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,F5,F,F,0,5,77,5,0.0625,247.625
935,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,247.75
936,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,F5,F,F,0,5,77,5,0.0625,247.875
937,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,rest,,,,,,,,0.0625,248.0
938,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,F5,F,F,0,5,77,5,0.0625,248.125
939,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,248.25
940,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,F5,F,F,0,5,77,5,0.0625,248.375
941,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,rest,,,,,,,,0.0625,248.5
942,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,F5,F,F,0,5,77,5,0.0625,248.625
943,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,D6,D,D,0,6,86,2,0.0625,248.75
944,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,166,,,,note,F5,F,F,0,5,77,5,0.0625,248.875
945,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,C6,C,C,0,6,84,0,0.0625,249.0
946,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,A5,A,A,0,5,81,9,0.0625,249.125
947,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,G5,G,G,0,5,79,7,0.0625,249.25
948,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,F5,F,F,0,5,77,5,0.0625,249.375
949,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,E5,E,E,0,5,76,4,0.0625,249.5
950,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,F5,F,F,0,5,77,5,0.0625,249.625
951,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,G5,G,G,0,5,79,7,0.0625,249.75
952,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,F5,F,F,0,5,77,5,0.0625,249.875
953,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,rest,,,,,,,,0.0625,250.0
954,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,F5,F,F,0,5,77,5,0.0625,250.125
955,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,A5,A,A,0,5,81,9,0.0625,250.25
956,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,167,,,,note,F5,F,F,0,5,77,5,0.0625,250.375
957,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,rest,,,,,,,,0.0625,250.5
958,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,F5,F,F,0,5,77,5,0.0625,250.625
959,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,250.75
960,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,F5,F,F,0,5,77,5,0.0625,250.875
961,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,rest,,,,,,,,0.0625,251.0
962,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,F5,F,F,0,5,77,5,0.0625,251.125
963,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,251.25
964,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,F5,F,F,0,5,77,5,0.0625,251.375
965,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,rest,,,,,,,,0.0625,251.5
966,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,168,,,,note,F5,F,F,0,5,77,5,0.0625,251.625
