,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1790,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,261.90195332280587
1791,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,260.26558968644224
1792,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,262.4474078682604
1793,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,261.90195332280587
1794,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,262.4474078682604
1795,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,262.992862413715
1796,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,263.53831695916955
1797,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
1798,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
1799,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,264.0837715046241
1800,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,264.35649877735136
1801,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,264.492862413715
1802,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,264.6292260500786
1803,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,264.7201351409877
1804,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,264.81104423189674
1805,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,264.9019533228058
1806,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,264.9928624137149
1807,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,265.08377150462394
1808,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,265.174680595533
1809,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,266.26558968644207
1810,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,265.26558968644207
1811,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,265.35649877735113
1812,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,265.4474078682602
1813,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,265.53831695916926
1814,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,265.62922605007833
1815,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,265.7201351409874
1816,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,265.81104423189646
1817,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,265.9019533228055
1818,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,265.9928624137146
1819,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,266.08377150462366
1820,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,266.1746805955327
1821,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,266.35649877735085
1822,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,266.4474078682599
1823,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,266.538316959169
1824,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,266.62922605007805
1825,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,266.7201351409871
1826,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,266.8110442318962
1827,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,266.90195332280524
1828,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,266.9928624137143
1829,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,267.08377150462337
1830,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,267.17468059553244
1831,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,267.2655896864415
1832,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,267.35649877735057
1833,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,267.44740786825963
1834,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,267.5383169591687
1835,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,267.62922605007776
1836,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,267.7201351409868
1837,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,267.8110442318959
1838,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,267.90195332280496
1839,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,267.992862413714
1840,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,268.0837715046231
1841,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,268.17468059553215
1842,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,268.2655896864412
1843,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,268.3564987773503
1844,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,264.083771504623
1845,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,264.62922605007753
1846,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,265.1746805955321
1847,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,265.1746805955321
1848,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,265.72013514098666
1849,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,266.2655896864412
1850,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,266.2655896864412
1851,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,rest,,,,,,,,0.125,267.90195332280484
1852,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,265.72013514098666
1853,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,268.4474078682594
1854,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,269.53831695916847
1855,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,270.62922605007753
1856,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,rest,,,,,,,,0.25,271.7201351409866
1857,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,262.9701351409866
1858,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,263.2201351409866
1859,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,263.4701351409866
1860,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,263.7201351409866
1861,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,263.9701351409866
1862,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,264.2201351409866
1863,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,264.4701351409866
1864,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,264.7201351409866
1865,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,264.9701351409866
1866,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,265.2201351409866
1867,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,265.4701351409866
1868,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.018229166666666668,265.7201351409866
1869,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.018229166666666668,265.8888851409866
1870,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.018229166666666668,266.0576351409866
1871,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,266.22013514098654
1872,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,266.47013514098654
1873,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.026785714285714284,266.72013514098654
1874,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.026785714285714284,266.83513514098655
1875,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.026785714285714284,266.95013514098656
1876,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.026785714285714284,267.06513514098657
1877,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.026785714285714284,267.1801351409866
1878,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.026785714285714284,267.2951351409866
1879,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.026785714285714284,267.4101351409866
1880,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,265.12013514098663
1881,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,265.12013514098663
1882,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,265.12013514098663
1883,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,266.3201351409866
1884,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,266.3201351409866
1885,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,266.3201351409866
1886,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,267.5201351409866
1887,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,267.5201351409866
1888,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,267.5201351409866
1889,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,75,,,,rest,,,,,,,,0.25,268.7201351409866
1890,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,269.9201351409866
1891,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,270.3487053450717
1892,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,270.77727554915685
1893,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,271.205845753242
1894,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,271.6344159573271
1895,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,272.06298616141225
1896,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,272.06298616141225
1897,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,272.4915563654974
1898,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,272.4915563654974
1899,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,272.9201265695825
1900,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,272.9201265695825
1901,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,269.9201351409866
1902,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,270.3487053450717
1903,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,271.205845753242
1904,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,269.9201351409866
1905,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,270.77727554915685
1906,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,272.06298616141225
1907,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,272.9201265695825
1908,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,269.9201351409866
