,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
180,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,E3,E,E,0,3,52,4,0.375,18.823529411764667
181,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,F3,F,F,0,3,53,5,0.375,19.411764705882316
182,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,B3,B,B,0,3,59,11,0.375,19.411764705882316
183,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,C2,C,C,0,2,36,0,0.375,18.82352941176467
184,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,G2,G,G,0,2,43,7,0.375,18.82352941176467
185,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,19.41176470588232
186,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,19.41176470588232
187,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,C4,C,C,0,4,60,0,0.1875,19.999999999999968
188,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,B3,B,B,0,3,59,11,0.0625,20.29411764705879
189,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,C4,C,C,0,4,60,0,0.0625,20.392156862745065
190,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.49019607843134
191,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,E4,E,E,0,4,64,4,0.375,20.588235294117613
192,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,E3,E,E,0,3,52,4,0.375,19.999999999999968
193,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,F3,F,F,0,3,53,5,0.375,20.588235294117617
194,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,B3,B,B,0,3,59,11,0.375,20.588235294117617
195,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,C2,C,C,0,2,36,0,0.375,19.99999999999997
196,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,G2,G,G,0,2,43,7,0.375,19.99999999999997
197,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,20.58823529411762
198,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,20.58823529411762
199,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,C4,C,C,0,4,60,0,0.25,21.17647058823527
200,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,rest,,,,,,,,0.125,21.568627450980365
201,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,E4,E,E,0,4,64,4,0.25,21.764705882352914
202,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,C5,C,C,0,5,72,0,0.25,21.764705882352914
203,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,rest,,,,,,,,0.125,22.15686274509801
204,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,E3,E,E,0,3,52,4,0.25,21.176470588235265
205,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,rest,,,,,,,,0.5,21.56862745098036
206,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,C2,C,C,0,2,36,0,0.25,21.176470588235265
207,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,G2,G,G,0,2,43,7,0.25,21.176470588235265
208,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,rest,,,,,,,,0.125,21.56862745098036
209,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,C3,C,C,0,3,48,0,0.25,21.76470588235291
210,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,note,G3,G,G,0,3,55,7,0.25,21.76470588235291
211,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,19,,,,rest,,,,,,,,0.125,22.156862745098007
212,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,E5,E,E,0,5,76,4,0.375,22.352941176470555
213,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,C6,C,C,0,6,84,0,0.375,22.352941176470555
214,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,E5,E,E,0,5,76,4,0.125,22.941176470588204
215,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,C6,C,C,0,6,84,0,0.125,22.941176470588204
216,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,rest,,,,,,,,0.125,23.137254901960752
217,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,rest,,,,,,,,0.125,23.3333333333333
218,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,C4,C,C,0,4,60,0,0.375,22.352941176470555
219,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,G4,G,G,0,4,67,7,0.375,22.352941176470555
220,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,C4,C,C,0,4,60,0,0.125,22.941176470588204
221,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,note,G4,G,G,0,4,67,7,0.125,22.941176470588204
222,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,rest,,,,,,,,0.125,23.137254901960752
223,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,20,,,,rest,,,,,,,,0.125,23.3333333333333
224,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,G4,G,G,0,4,67,7,0.1875,23.52941176470585
225,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.82352941176467
226,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,G4,G,G,0,4,67,7,0.0625,23.921568627450945
227,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,24.01960784313722
228,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,24.117647058823493
229,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,D4,D,D,0,4,62,2,0.375,23.52941176470585
230,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,D4,D,D,0,4,62,2,0.25,24.117647058823497
231,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,E4,E,E,0,4,64,4,0.125,24.509803921568594
232,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.52941176470585
233,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.117647058823497
234,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,C4,C,C,0,4,60,0,0.125,24.509803921568594
235,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,21,,,,note,C3,C,C,0,3,48,0,0.75,23.52941176470585
236,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,24.705882352941142
237,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,A4,A,A,0,4,69,9,0.0625,24.999999999999964
238,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.09803921568624
239,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,C5,C,C,0,5,72,0,0.0625,25.196078431372513
240,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,D5,D,D,0,5,74,2,0.375,25.294117647058787
241,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,F4,F,F,0,4,65,5,0.375,24.705882352941142
242,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,F4,F,F,0,4,65,5,0.25,25.29411764705879
243,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,F#4,F#,F,1,4,66,6,0.125,25.686274509803887
244,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,D4,D,D,0,4,62,2,0.375,24.705882352941142
245,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,D4,D,D,0,4,62,2,0.25,25.29411764705879
246,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,D#4,D#,D,1,4,63,3,0.125,25.686274509803887
247,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,22,,,,note,C3,C,C,0,3,48,0,0.75,24.705882352941142
248,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,D5,D,D,0,5,74,2,0.125,25.882352941176435
249,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.078431372548984
250,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.176470588235258
251,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.176470588235258
252,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.274509803921532
253,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.372549019607806
254,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,26.372549019607806
255,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.47058823529408
256,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,26.568627450980355
257,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.568627450980355
258,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.66666666666663
259,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,26.764705882352903
260,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,G5,G,G,0,5,79,7,0.0625,26.764705882352903
261,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.862745098039177
262,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,G5,G,G,0,5,79,7,0.0625,26.96078431372545
263,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,A5,A,A,0,5,81,9,0.0625,26.96078431372545
264,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.125,25.882352941176432
265,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.125,26.07843137254898
266,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.5,26.27450980392153
267,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,C3,C,C,0,3,48,0,0.125,25.882352941176432
268,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.882352941176432
269,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,E4,E,E,0,4,64,4,0.125,25.882352941176432
270,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,26.07843137254898
271,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.176470588235254
272,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,26.27450980392153
273,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.372549019607803
274,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.470588235294077
275,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.56862745098035
276,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.666666666666625
277,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.7647058823529
278,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,26.862745098039174
279,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,23,,,,rest,,,,,,,,0.0625,26.960784313725448
280,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.0625,27.058823529411722
281,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,27.156862745097996
282,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.156862745097996
283,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.0625,27.25490196078427
284,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.352941176470544
285,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,27.352941176470544
286,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.0625,27.45098039215682
287,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.549019607843093
288,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,D6,D,D,0,6,86,2,0.0625,27.549019607843093
289,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,G6,G,G,0,6,91,7,0.125,27.647058823529367
290,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.125,27.843137254901915
291,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.125,28.039215686274463
292,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,27.05882352941172
293,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.0625,27.156862745097992
294,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,27.254901960784267
295,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.0625,27.35294117647054
296,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,27.450980392156815
297,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.0625,27.54901960784309
298,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.25,27.647058823529363
299,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,24,,,,rest,,,,,,,,0.125,28.03921568627446
300,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,C5,C,C,0,5,72,0,0.1875,28.23529411764701
301,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,B4,B,B,0,4,71,11,0.0625,28.52941176470583
302,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,C5,C,C,0,5,72,0,0.0625,28.627450980392105
303,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,D5,D,D,0,5,74,2,0.0625,28.72549019607838
304,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,28.823529411764653
305,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,G4,G,G,0,4,67,7,0.375,28.23529411764701
306,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,G4,G,G,0,4,67,7,0.25,28.823529411764657
307,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,A4,A,A,0,4,69,9,0.125,29.215686274509753
308,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,28.23529411764701
309,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.823529411764657
310,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,F4,F,F,0,4,65,5,0.125,29.215686274509753
311,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,25,,,,note,F3,F,F,0,3,53,5,0.75,28.23529411764701
312,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,29.4117647058823
313,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,D5,D,D,0,5,74,2,0.0625,29.705882352941124
314,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.8039215686274
315,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,F5,F,F,0,5,77,5,0.0625,29.901960784313673
316,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,G5,G,G,0,5,79,7,0.375,29.999999999999947
317,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,29.4117647058823
318,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.99999999999995
319,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,B4,B,B,0,4,71,11,0.125,30.392156862745047
320,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,G4,G,G,0,4,67,7,0.375,29.4117647058823
321,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,G4,G,G,0,4,67,7,0.25,29.99999999999995
322,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,G#4,G#,G,1,4,68,8,0.125,30.392156862745047
323,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,26,,,,note,F3,F,F,0,3,53,5,0.75,29.4117647058823
324,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,G5,G,G,0,5,79,7,0.125,30.588235294117595
325,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,30.784313725490144
326,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.882352941176418
327,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.882352941176418
328,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,30.980392156862692
329,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.078431372548966
330,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.078431372548966
331,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.17647058823524
332,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.274509803921514
333,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,B5,B,B,0,5,83,11,0.0625,31.274509803921514
334,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.37254901960779
335,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.470588235294063
336,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,C6,C,C,0,6,84,0,0.0625,31.470588235294063
337,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.568627450980337
338,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,C6,C,C,0,6,84,0,0.0625,31.66666666666661
339,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,D6,D,D,0,6,86,2,0.0625,31.66666666666661
340,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.125,30.58823529411759
341,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.125,30.78431372549014
342,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.5,30.98039215686269
343,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,F3,F,F,0,3,53,5,0.125,30.58823529411759
344,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.58823529411759
345,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,A4,A,A,0,4,69,9,0.125,30.58823529411759
346,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,C5,C,C,0,5,72,0,0.0625,30.78431372549014
347,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,30.882352941176414
348,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,C5,C,C,0,5,72,0,0.0625,30.98039215686269
349,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.078431372548962
350,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.176470588235237
351,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.27450980392151
352,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.372549019607785
353,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.47058823529406
354,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,31.568627450980333
355,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,27,,,,rest,,,,,,,,0.0625,31.666666666666607
356,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,28,,,,rest,,,,,,,,0.0625,31.76470588235288
357,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,28,,,,note,C6,C,C,0,6,84,0,0.0625,31.862745098039156
358,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,31.862745098039156
359,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,28,,,,rest,,,,,,,,0.0625,31.96078431372543
360,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,32.058823529411704
