,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4549,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,254,,,,note,F4,F,F,0,4,65,5,1.0,607.8999999999934
4550,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,255,,,,note,E5,E,E,0,5,76,4,1.0,609.8999999999934
4551,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,255,,,,rest,,,,,,,,1.0,609.8999999999934
4552,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,E5,E,E,0,5,76,4,1.0,611.8999999999934
4553,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,611.8999999999934
4554,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,612.06666666666
4555,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,612.2333333333266
4556,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,612.3999999999933
4557,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,612.5666666666599
4558,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,612.7333333333265
4559,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,612.8999999999932
4560,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,613.0666666666598
4561,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,613.2333333333264
4562,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,613.399999999993
4563,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,613.5666666666597
4564,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,256,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,613.7333333333263
4565,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,257,,,,note,E5,E,E,0,5,76,4,1.0,613.8999999999929
4566,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,257,,,,note,A3,A,A,0,3,57,9,0.25,613.8999999999929
4567,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,257,,,,rest,,,,,,,,0.25,614.3999999999929
4568,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,257,,,,note,A2,A,A,0,2,45,9,0.5,614.8999999999929
4569,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,257,,,,note,C#3,C#,C,1,3,49,1,0.5,614.8999999999929
4570,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,257,,,,note,G3,G,G,0,3,55,7,0.5,614.8999999999929
4571,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,D5,D,D,0,5,74,2,0.25,615.8999999999929
4572,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,rest,,,,,,,,0.125,616.3999999999929
4573,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,D5,D,D,0,5,74,2,0.125,616.6499999999929
4574,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,C#5,C#,C,1,5,73,1,0.125,616.8999999999929
4575,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,D5,D,D,0,5,74,2,0.125,617.1499999999929
4576,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,617.3999999999929
4577,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,D5,D,D,0,5,74,2,0.125,617.6499999999929
4578,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,D3,D,D,0,3,50,2,0.25,615.8999999999929
4579,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,note,F3,F,F,0,3,53,5,0.25,615.8999999999929
4580,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,rest,,,,,,,,0.25,616.3999999999929
4581,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,258,,,,rest,,,,,,,,0.5,616.8999999999929
4582,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,D5,D,D,0,5,74,2,0.75,617.8999999999929
4583,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,619.3999999999929
4584,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,D5,D,D,0,5,74,2,0.125,619.6499999999929
4585,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,F#4,F#,F,1,4,66,6,0.125,617.8999999999929
4586,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A4,A,A,0,4,69,9,0.125,618.1499999999929
4587,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,F#4,F#,F,1,4,66,6,0.125,618.3999999999929
4588,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A4,A,A,0,4,69,9,0.125,618.6499999999929
4589,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,F#4,F#,F,1,4,66,6,0.125,618.8999999999929
4590,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A4,A,A,0,4,69,9,0.125,619.1499999999929
4591,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,F#4,F#,F,1,4,66,6,0.25,619.3999999999929
4592,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A3,A,A,0,3,57,9,0.125,617.8999999999929
4593,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,C4,C,C,0,4,60,0,0.125,618.1499999999929
4594,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A3,A,A,0,3,57,9,0.125,618.3999999999929
4595,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,C4,C,C,0,4,60,0,0.125,618.6499999999929
4596,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A3,A,A,0,3,57,9,0.125,618.8999999999929
4597,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,C4,C,C,0,4,60,0,0.125,619.1499999999929
4598,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,A3,A,A,0,3,57,9,0.125,619.3999999999929
4599,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,C4,C,C,0,4,60,0,0.125,619.6499999999929
4600,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,259,,,,note,D3,D,D,0,3,50,2,1.0,617.8999999999929
4601,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,D5,D,D,0,5,74,2,0.25,619.8999999999929
4602,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.125,620.3999999999929
4603,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,D5,D,D,0,5,74,2,0.125,620.6499999999929
4604,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,C#5,C#,C,1,5,73,1,0.125,620.8999999999929
4605,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,D5,D,D,0,5,74,2,0.125,621.1499999999929
4606,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,G5,G,G,0,5,79,7,0.125,621.3999999999929
4607,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,E5,E,E,0,5,76,4,0.125,621.6499999999929
4608,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,G4,G,G,0,4,67,7,0.25,619.8999999999929
4609,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.25,620.3999999999929
4610,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.5,620.8999999999929
4611,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,619.8999999999929
4612,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.25,620.3999999999929
4613,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.5,620.8999999999929
4614,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,note,D3,D,D,0,3,50,2,0.25,619.8999999999929
4615,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.25,620.3999999999929
4616,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,260,,,,rest,,,,,,,,0.5,620.8999999999929
4617,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,C#5,C#,C,1,5,73,1,0.75,621.8999999999929
4618,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,C#5,C#,C,1,5,73,1,0.25,623.3999999999929
4619,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,E4,E,E,0,4,64,4,0.125,621.8999999999929
4620,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,622.1499999999929
4621,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,E4,E,E,0,4,64,4,0.125,622.3999999999929
4622,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,622.6499999999929
4623,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,E4,E,E,0,4,64,4,0.125,622.8999999999929
4624,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,623.1499999999929
4625,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,623.3999999999929
4626,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,623.6499999999929
4627,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G3,G,G,0,3,55,7,0.125,621.8999999999929
4628,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,622.1499999999929
4629,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G3,G,G,0,3,55,7,0.125,622.3999999999929
4630,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,622.6499999999929
4631,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G3,G,G,0,3,55,7,0.125,622.8999999999929
4632,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,623.1499999999929
4633,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,G3,G,G,0,3,55,7,0.125,623.3999999999929
4634,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,623.6499999999929
4635,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,261,,,,note,D3,D,D,0,3,50,2,1.0,621.8999999999929
4636,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,D5,D,D,0,5,74,2,0.25,623.8999999999929
4637,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.125,624.3999999999929
4638,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,A4,A,A,0,4,69,9,0.125,624.6499999999929
4639,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,G#4,G#,G,1,4,68,8,0.125,624.8999999999929
4640,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,A4,A,A,0,4,69,9,0.125,625.1499999999929
4641,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,625.3999999999929
4642,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,A4,A,A,0,4,69,9,0.125,625.6499999999929
4643,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,A4,A,A,0,4,69,9,0.25,623.8999999999929
4644,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.25,624.3999999999929
4645,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.5,624.8999999999929
4646,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,A3,A,A,0,3,57,9,0.25,623.8999999999929
4647,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.25,624.3999999999929
4648,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.5,624.8999999999929
4649,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,note,D3,D,D,0,3,50,2,0.25,623.8999999999929
4650,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.25,624.3999999999929
4651,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,262,,,,rest,,,,,,,,0.5,624.8999999999929
4652,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,A4,A,A,0,4,69,9,0.75,625.8999999999929
4653,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,627.3999999999929
4654,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,A4,A,A,0,4,69,9,0.125,627.6499999999929
4655,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,C#4,C#,C,1,4,61,1,0.125,625.8999999999929
4656,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E4,E,E,0,4,64,4,0.125,626.1499999999929
4657,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,C#4,C#,C,1,4,61,1,0.125,626.3999999999929
4658,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E4,E,E,0,4,64,4,0.125,626.6499999999929
4659,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,C#4,C#,C,1,4,61,1,0.125,626.8999999999929
4660,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E4,E,E,0,4,64,4,0.125,627.1499999999929
4661,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,C#4,C#,C,1,4,61,1,0.25,627.3999999999929
4662,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E3,E,E,0,3,52,4,0.125,625.8999999999929
4663,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,G3,G,G,0,3,55,7,0.125,626.1499999999929
4664,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E3,E,E,0,3,52,4,0.125,626.3999999999929
4665,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,G3,G,G,0,3,55,7,0.125,626.6499999999929
4666,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E3,E,E,0,3,52,4,0.125,626.8999999999929
4667,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,G3,G,G,0,3,55,7,0.125,627.1499999999929
4668,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,E3,E,E,0,3,52,4,0.125,627.3999999999929
4669,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,G3,G,G,0,3,55,7,0.125,627.6499999999929
4670,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,263,,,,note,A2,A,A,0,2,45,9,1.0,625.8999999999929
4671,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,D4,D,D,0,4,62,2,0.25,627.8999999999929
4672,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,rest,,,,,,,,0.125,628.3999999999929
4673,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,A4,A,A,0,4,69,9,0.125,628.6499999999929
4674,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,G#4,G#,G,1,4,68,8,0.125,628.8999999999929
4675,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,A4,A,A,0,4,69,9,0.125,629.1499999999929
4676,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,629.3999999999929
4677,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,A4,A,A,0,4,69,9,0.125,629.6499999999929
4678,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,F3,F,F,0,3,53,5,0.25,627.8999999999929
4679,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,rest,,,,,,,,0.25,628.3999999999929
4680,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,rest,,,,,,,,0.5,628.8999999999929
4681,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,note,D3,D,D,0,3,50,2,0.25,627.8999999999929
4682,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,rest,,,,,,,,0.25,628.3999999999929
4683,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,264,,,,rest,,,,,,,,0.5,628.8999999999929
4684,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,A4,A,A,0,4,69,9,0.75,629.8999999999929
4685,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,631.3999999999929
4686,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,A4,A,A,0,4,69,9,0.125,631.6499999999929
4687,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,C#4,C#,C,1,4,61,1,0.125,629.8999999999929
4688,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E4,E,E,0,4,64,4,0.125,630.1499999999929
4689,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,C#4,C#,C,1,4,61,1,0.125,630.3999999999929
4690,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E4,E,E,0,4,64,4,0.125,630.6499999999929
4691,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,C#4,C#,C,1,4,61,1,0.125,630.8999999999929
4692,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E4,E,E,0,4,64,4,0.125,631.1499999999929
4693,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,C#4,C#,C,1,4,61,1,0.25,631.3999999999929
4694,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E3,E,E,0,3,52,4,0.125,629.8999999999929
4695,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,G3,G,G,0,3,55,7,0.125,630.1499999999929
4696,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E3,E,E,0,3,52,4,0.125,630.3999999999929
4697,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,G3,G,G,0,3,55,7,0.125,630.6499999999929
4698,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E3,E,E,0,3,52,4,0.125,630.8999999999929
4699,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,G3,G,G,0,3,55,7,0.125,631.1499999999929
4700,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,E3,E,E,0,3,52,4,0.125,631.3999999999929
4701,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,G3,G,G,0,3,55,7,0.125,631.6499999999929
4702,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,265,,,,note,A2,A,A,0,2,45,9,1.0,629.8999999999929
4703,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,note,D4,D,D,0,4,62,2,0.25,631.8999999999929
4704,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,rest,,,,,,,,0.25,632.3999999999929
4705,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,note,A3,A,A,0,3,57,9,0.25,632.8999999999929
4706,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,note,A3,A,A,0,3,57,9,0.25,633.3999999999929
4707,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,note,D3,D,D,0,3,50,2,0.25,631.8999999999929
4708,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,note,F3,F,F,0,3,53,5,0.25,631.8999999999929
4709,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,rest,,,,,,,,0.25,632.3999999999929
4710,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,266,,,,note,A1,A,A,0,1,33,9,0.25,632.8999999999929
