,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1059,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.83381355402206
1060,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,124.01453644558832
1061,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,123.110921987757
1062,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.47236777088952
1063,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.65309066245578
1064,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.83381355402204
1065,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.0145364455883
1066,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,123.1711629516124
1067,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,123.23140391546782
1068,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,123.11092198775698
1069,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,123.4723677708895
1070,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.4723677708895
1071,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,123.4723677708895
1072,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,123.65309066245577
1073,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.65309066245577
1074,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,123.65309066245577
1075,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,123.83381355402203
1076,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,123.83381355402203
1077,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,123.83381355402203
1078,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,124.01453644558829
1079,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.01453644558829
1080,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.01453644558829
1081,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.19525933715455
1082,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,124.55670512028708
1083,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,124.9181509034196
1084,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,124.19525933715454
1085,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,124.55670512028706
1086,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,124.91815090341959
1087,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,124.19525933715452
1088,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,124.19525933715452
1089,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.19525933715452
1090,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,124.55670512028705
1091,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,124.55670512028705
1092,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.55670512028705
1093,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,124.91815090341957
1094,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,124.91815090341957
1095,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.91815090341957
1096,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,125.2795966865521
1097,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,125.64104246968462
1098,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,126.00248825281714
1099,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.27959668655208
1100,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.6410424696846
1101,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.00248825281713
1102,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,125.27959668655207
1103,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,125.27959668655207
1104,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.27959668655207
1105,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,125.64104246968459
1106,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,125.64104246968459
1107,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.64104246968459
1108,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,126.00248825281712
1109,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,126.00248825281712
1110,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,126.00248825281712
1111,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,126.36393403594964
1112,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,126.36393403594964
1113,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,126.36393403594964
1114,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,126.36393403594964
1115,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,rest,,,,,,,,0.25,126.36393403594964
1116,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,126.72537981908216
1117,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,70,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,127.08682560221469
1118,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.44827138534721
1119,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.62899427691347
1120,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.80971716847974
1121,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.990440060046
1122,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.17116295161227
1123,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,128.35188584317854
1124,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.44827138534721
1125,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.80971716847974
1126,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.990440060046
1127,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.17116295161227
1128,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.35188584317854
1129,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,127.50851234920263
1130,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,127.56875331305805
1131,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,127.44827138534721
1132,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,127.80971716847974
1133,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,127.80971716847974
1134,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.80971716847974
1135,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,127.990440060046
1136,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,127.990440060046
1137,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.990440060046
1138,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,128.17116295161227
1139,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,128.17116295161227
1140,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,128.17116295161227
1141,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,128.35188584317854
1142,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,128.35188584317854
1143,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,128.35188584317854
1144,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,128.5326087347448
1145,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,128.89405451787732
1146,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.25550030100985
1147,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.53260873474477
1148,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.8940545178773
1149,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.25550030100982
1150,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,128.53260873474474
1151,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.53260873474474
1152,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,128.89405451787727
1153,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.89405451787727
1154,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.2555003010098
1155,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.2555003010098
1156,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.2555003010098
1157,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,129.6169460841423
1158,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,129.97839186727484
1159,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.33983765040736
1160,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.61694608414228
1161,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.9783918672748
1162,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.33983765040733
1163,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.61694608414226
1164,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.61694608414226
1165,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.61694608414226
1166,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.97839186727478
1167,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.97839186727478
1168,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.97839186727478
1169,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,130.3398376504073
1170,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.3398376504073
1171,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.3398376504073
1172,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,130.70128343353983
1173,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,130.70128343353983
1174,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,130.70128343353983
1175,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,130.70128343353983
1176,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,74,,,,rest,,,,,,,,0.25,130.70128343353983
1177,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,74,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,131.06272921667235
