,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,note,G4,G,G,0,4,67,7,0.125,58.5
100,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,note,G4,G,G,0,4,67,7,0.125,58.75
101,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,note,A4,A,A,0,4,69,9,0.5,59.0
102,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,note,A4,A,A,0,4,69,9,0.25,60.0
103,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,note,B4,B,B,0,4,71,11,0.25,60.5
104,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,rest,,,,,,,,0.25,61.0
105,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
106,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,D5,D,D,0,5,74,2,0.25,62.0
107,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,C5,C,C,0,5,72,0,0.25,62.5
108,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,D5,D,D,0,5,74,2,0.25,63.0
109,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,D5,D,D,0,5,74,2,0.25,63.5
110,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,rest,,,,,,,,0.25,64.0
111,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,D5,D,D,0,5,74,2,0.125,64.5
112,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,D5,D,D,0,5,74,2,0.125,64.75
113,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,G5,G,G,0,5,79,7,0.5,65.0
114,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,G5,G,G,0,5,79,7,0.25,66.0
115,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0,5,72,0,0.125,66.5
116,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0,5,72,0,0.125,66.75
117,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,D5,D,D,0,5,74,2,0.5,67.0
118,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,D5,D,D,0,5,74,2,0.25,68.0
119,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,E5,E,E,0,5,76,4,0.25,68.5
120,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,rest,,,,,,,,0.25,69.0
121,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,E5,E,E,0,5,76,4,0.125,69.5
122,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,E5,E,E,0,5,76,4,0.125,69.75
123,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,A5,A,A,0,5,81,9,0.75,70.0
124,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,D5,D,D,0,5,74,2,0.125,71.5
125,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,D5,D,D,0,5,74,2,0.125,71.75
126,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,37,,,,note,E5,E,E,0,5,76,4,0.75,72.0
127,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,37,,,,note,F#5,F#,F,1,5,78,6,0.25,73.5
128,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,rest,,,,,,,,0.25,74.0
129,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,D5,D,D,0,5,74,2,0.25,74.5
130,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,D5,D,D,0,5,74,2,0.25,75.0
131,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,C5,C,C,0,5,72,0,0.25,75.5
132,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,note,D5,D,D,0,5,74,2,0.25,76.0
133,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,note,D5,D,D,0,5,74,2,0.25,76.5
134,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,rest,,,,,,,,0.5,77.0
135,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,D5,D,D,0,5,74,2,0.75,78.0
136,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,D5,D,D,0,5,74,2,0.125,79.5
137,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,D5,D,D,0,5,74,2,0.125,79.75
138,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,G5,G,G,0,5,79,7,0.375,80.0
139,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.75
140,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.0
141,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.25
142,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.5
143,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.0
144,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,D5,D,D,0,5,74,2,0.25,82.5
145,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,C5,C,C,0,5,72,0,0.5,83.0
146,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,43,,,,note,C5,C,C,0,5,72,0,0.75,84.0
147,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,43,,,,note,F5,F,F,0,5,77,5,0.25,85.5
148,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,F5,F,F,0,5,77,5,0.25,86.0
149,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,F5,F,F,0,5,77,5,0.375,86.5
150,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,E5,E,E,0,5,76,4,0.125,87.25
151,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,D5,D,D,0,5,74,2,0.25,87.5
152,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,G5,G,G,0,5,79,7,0.5,88.0
153,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,G5,G,G,0,5,79,7,0.25,89.0
154,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,F5,F,F,0,5,77,5,0.25,89.5
155,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,E5,E,E,0,5,76,4,0.375,90.0
156,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,D5,D,D,0,5,74,2,0.125,90.75
157,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,D5,D,D,0,5,74,2,0.375,91.0
158,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,46,,,,note,D5,D,D,0,5,74,2,0.125,91.75
159,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,C5,C,C,0,5,72,0,0.25,92.0
160,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,E5,E,E,0,5,76,4,0.25,92.5
161,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,F5,F,F,0,5,77,5,0.25,93.0
162,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,47,,,,note,G5,G,G,0,5,79,7,0.25,93.5
163,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,48,,,,note,E5,E,E,0,5,76,4,0.5,94.0
164,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,48,,,,note,D5,D,D,0,5,74,2,0.5,95.0
165,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,49,,,,rest,,,,,,,,0.25,96.0
166,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,49,,,,note,D5,D,D,0,5,74,2,0.25,96.5
167,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,49,,,,note,D5,D,D,0,5,74,2,0.25,97.0
168,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.5
169,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.0
170,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,50,,,,note,A4,A,A,0,4,69,9,0.125,98.25
171,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,50,,,,note,G4,G,G,0,4,67,7,0.25,98.5
172,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,50,,,,note,C5,C,C,0,5,72,0,0.5,99.0
173,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,51,,,,note,C5,C,C,0,5,72,0,0.25,100.0
174,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,100.5
175,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,101.0
176,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,51,,,,note,G4,G,G,0,4,67,7,0.25,101.5
177,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,52,,,,note,G4,G,G,0,4,67,7,0.375,102.0
178,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,52,,,,note,G4,G,G,0,4,67,7,0.125,102.75
179,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,52,,,,note,F4,F,F,0,4,65,5,0.25,103.0
180,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,103.5
181,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.0
182,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,53,,,,note,C5,C,C,0,5,72,0,0.25,104.5
183,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,53,,,,note,A4,A,A,0,4,69,9,0.5,105.0
184,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,106.0
185,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,54,,,,note,F5,F,F,0,5,77,5,0.25,107.0
186,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,54,,,,note,G5,G,G,0,5,79,7,0.25,107.5
187,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,55,,,,note,G5,G,G,0,5,79,7,0.25,108.0
188,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,55,,,,note,C5,C,C,0,5,72,0,0.25,108.5
189,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,55,,,,note,D5,D,D,0,5,74,2,0.5,109.0
190,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,note,G5,G,G,0,5,79,7,0.25,110.0
191,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,note,A5,A,A,0,5,81,9,0.5,110.5
192,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,56,,,,note,D5,D,D,0,5,74,2,0.25,111.5
193,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,57,,,,note,E5,E,E,0,5,76,4,0.5,112.0
194,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,57,,,,note,F5,F,F,0,5,77,5,0.375,113.0
195,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,57,,,,note,G5,G,G,0,5,79,7,0.125,113.75
196,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,A5,A,A,0,5,81,9,0.25,114.0
197,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,58,,,,note,D5,D,D,0,5,74,2,0.125,114.5
