,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2754,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,303.65357114158917
2755,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,303.65357114158917
2756,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,303.65357114158917
2757,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,303.90357114158917
2758,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,303.90357114158917
2759,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,303.90357114158917
2760,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,rest,,,,,,,,0.1875,304.90357114158917
2761,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,305.65357114158917
2762,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,305.65357114158917
2763,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,305.65357114158917
2764,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,301.90357114158917
2765,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,rest,,,,,,,,0.25,301.90357114158917
2766,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,rest,,,,,,,,0.1875,302.90357114158917
2767,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,303.65357114158917
2768,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,303.65357114158917
2769,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,303.90357114158917
2770,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,303.90357114158917
2771,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,rest,,,,,,,,0.1875,304.90357114158917
2772,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,305.65357114158917
2773,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,305.65357114158917
2774,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,81,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,305.90357114158917
2775,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,81,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,305.90357114158917
2776,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,81,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,305.90357114158917
2777,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,81,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,305.90357114158917
2778,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,81,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,305.90357114158917
2779,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,81,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,305.90357114158917
2780,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,rest,,,,,,,,0.25,309.90357114158917
2781,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,310.90357114158917
2782,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,310.90357114158917
2783,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,311.90357114158917
2784,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.4375,311.90357114158917
2785,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,311.90357114158917
2786,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,313.65357114158917
2787,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,313.65357114158917
2788,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,313.65357114158917
2789,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,313.65357114158917
2790,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,rest,,,,,,,,0.25,309.90357114158917
2791,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,310.90357114158917
2792,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,310.90357114158917
2793,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.4375,311.90357114158917
2794,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.4375,311.90357114158917
2795,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.4375,311.90357114158917
2796,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,313.65357114158917
2797,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,313.65357114158917
2798,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,313.65357114158917
2799,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,313.90357114158917
2800,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,313.90357114158917
2801,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,313.90357114158917
2802,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,313.90357114158917
2803,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,313.90357114158917
2804,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,313.90357114158917
2805,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,313.90357114158917
2806,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,rest,,,,,,,,0.25,317.90357114158917
2807,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,318.90357114158917
2808,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,318.90357114158917
2809,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,318.90357114158917
2810,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,318.90357114158917
2811,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.4375,319.90357114158917
2812,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.4375,319.90357114158917
2813,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.4375,319.90357114158917
2814,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.4375,319.90357114158917
2815,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,321.65357114158917
2816,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,321.65357114158917
2817,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,321.65357114158917
2818,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,321.65357114158917
2819,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,rest,,,,,,,,0.25,317.90357114158917
2820,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,318.90357114158917
2821,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,318.90357114158917
2822,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,318.90357114158917
2823,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,318.90357114158917
2824,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,F2,F,F,0.0,2,41.0,5.0,0.4375,319.90357114158917
2825,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.4375,319.90357114158917
2826,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.4375,319.90357114158917
2827,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,319.90357114158917
2828,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,321.65357114158917
2829,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,321.65357114158917
2830,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,321.65357114158917
2831,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,321.90357114158917
2832,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,321.90357114158917
2833,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,321.90357114158917
2834,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,321.90357114158917
2835,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,rest,,,,,,,,0.21875,323.90357114158917
2836,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,324.77857114158917
2837,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.21875,324.90357114158917
2838,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,325.77857114158917
2839,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,321.90357114158917
2840,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,321.90357114158917
2841,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,321.90357114158917
2842,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,85,,,,rest,,,,,,,,0.5,323.90357114158917
2843,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,rest,,,,,,,,0.25,325.90357114158917
2844,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,rest,,,,,,,,0.1875,326.90357114158917
2845,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,327.65357114158917
2846,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,327.65357114158917
2847,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,327.90357114158917
2848,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,327.90357114158917
2849,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,rest,,,,,,,,0.1875,328.90357114158917
2850,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,329.65357114158917
2851,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,329.65357114158917
2852,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,rest,,,,,,,,0.25,325.90357114158917
2853,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,rest,,,,,,,,0.1875,326.90357114158917
2854,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,327.65357114158917
2855,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,327.65357114158917
2856,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,327.90357114158917
2857,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,327.90357114158917
2858,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,rest,,,,,,,,0.1875,328.90357114158917
2859,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,329.65357114158917
2860,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,329.65357114158917
2861,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,86,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,325.90357114158917
2862,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,rest,,,,,,,,0.25,329.90357114158917
2863,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,rest,,,,,,,,0.21875,330.90357114158917
2864,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,331.77857114158917
2865,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,331.77857114158917
2866,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.21875,331.90357114158917
2867,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.21875,331.90357114158917
2868,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,332.77857114158917
2869,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,332.77857114158917
2870,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,332.90357114158917
2871,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,332.90357114158917
2872,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,329.90357114158917
2873,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,329.90357114158917
2874,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,329.90357114158917
2875,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,87,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,329.90357114158917
2876,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,333.90357114158917
2877,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,333.90357114158917
2878,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,334.90357114158917
