,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13931,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,658,,,,note,C2,C,C,0,2,36,0,0.25,1121.192054066893
13932,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,658,,,,note,C3,C,C,0,3,48,0,0.25,1121.192054066893
13933,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,658,,,,note,C2,C,C,0,2,36,0,0.125,1121.592054066893
13934,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,658,,,,note,C3,C,C,0,3,48,0,0.125,1121.592054066893
13935,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,658,,,,note,C2,C,C,0,2,36,0,0.125,1121.7920540668931
13936,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,658,,,,note,C3,C,C,0,3,48,0,0.125,1121.7920540668931
13937,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,F6,F,F,0,6,89,5,0.0625,1121.9920540668932
13938,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,A6,A,A,0,6,93,9,0.0625,1121.9920540668932
13939,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,A5,A,A,0,5,81,9,0.0625,1122.092054066893
13940,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E6,E,E,0,6,88,4,0.0625,1122.192054066893
13941,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,G6,G,G,0,6,91,7,0.0625,1122.192054066893
13942,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,G5,G,G,0,5,79,7,0.0625,1122.292054066893
13943,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D6,D,D,0,6,86,2,0.0625,1122.3920540668928
13944,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,F6,F,F,0,6,89,5,0.0625,1122.3920540668928
13945,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,F5,F,F,0,5,77,5,0.0625,1122.4920540668927
13946,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,A5,A,A,0,5,81,9,0.0625,1122.5920540668926
13947,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E6,E,E,0,6,88,4,0.0625,1122.5920540668926
13948,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E5,E,E,0,5,76,4,0.0625,1122.6920540668925
13949,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,F5,F,F,0,5,77,5,0.0625,1122.7920540668924
13950,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D6,D,D,0,6,86,2,0.0625,1122.7920540668924
13951,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D5,D,D,0,5,74,2,0.0625,1122.8920540668923
13952,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,A5,A,A,0,5,81,9,0.0625,1122.9920540668923
13953,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,C#6,C#,C,1,6,85,1,0.0625,1122.9920540668923
13954,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,C5,C,C,0,5,72,0,0.0625,1123.0920540668922
13955,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,A5,A,A,0,5,81,9,0.0625,1123.192054066892
13956,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D6,D,D,0,6,86,2,0.0625,1123.192054066892
13957,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D5,D,D,0,5,74,2,0.0625,1123.292054066892
13958,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E6,E,E,0,6,88,4,0.0625,1123.392054066892
13959,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,C#7,C#,C,1,7,97,1,0.0625,1123.392054066892
13960,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,C#6,C#,C,1,6,85,1,0.0625,1123.4920540668918
13961,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,C#2,C#,C,1,2,37,1,0.25,1121.9920540668918
13962,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,C#3,C#,C,1,3,49,1,0.25,1121.9920540668918
13963,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D2,D,D,0,2,38,2,0.375,1122.392054066892
13964,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,D3,D,D,0,3,50,2,0.375,1122.392054066892
13965,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E2,E,E,0,2,40,4,0.125,1122.9920540668918
13966,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E3,E,E,0,3,52,4,0.125,1122.9920540668918
13967,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,F2,F,F,0,2,41,5,0.125,1123.1920540668918
13968,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,F3,F,F,0,3,53,5,0.125,1123.1920540668918
13969,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E2,E,E,0,2,40,4,0.125,1123.392054066892
13970,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,659,,,,note,E3,E,E,0,3,52,4,0.125,1123.392054066892
13971,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D6,D,D,0,6,86,2,0.0625,1123.592054066892
13972,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D7,D,D,0,7,98,2,0.0625,1123.6920540668918
13973,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,A6,A,A,0,6,93,9,0.0625,1123.7920540668918
13974,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,F6,F,F,0,6,89,5,0.0625,1123.8920540668917
13975,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D6,D,D,0,6,86,2,0.0625,1123.9920540668916
13976,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,A5,A,A,0,5,81,9,0.0625,1124.0920540668915
13977,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,F5,F,F,0,5,77,5,0.0625,1124.1920540668914
13978,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,A5,A,A,0,5,81,9,0.0625,1124.2920540668913
13979,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D5,D,D,0,5,74,2,0.125,1124.3920540668912
13980,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,F6,F,F,0,6,89,5,0.0625,1124.5920540668913
13981,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,A6,A,A,0,6,93,9,0.0625,1124.5920540668913
13982,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,A5,A,A,0,5,81,9,0.0625,1124.6920540668912
13983,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,G6,G,G,0,6,91,7,0.0625,1124.792054066891
13984,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,B6,B,B,0,6,95,11,0.0625,1124.792054066891
13985,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,B5,B,B,0,5,83,11,0.0625,1124.892054066891
13986,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,A6,A,A,0,6,93,9,0.0625,1124.992054066891
13987,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,C7,C,C,0,7,96,0,0.0625,1124.992054066891
13988,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,C6,C,C,0,6,84,0,0.0625,1125.0920540668908
13989,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D2,D,D,0,2,38,2,0.25,1123.5920540668908
13990,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D3,D,D,0,3,50,2,0.25,1123.5920540668908
13991,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D2,D,D,0,2,38,2,0.125,1123.992054066891
13992,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D3,D,D,0,3,50,2,0.125,1123.992054066891
13993,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D2,D,D,0,2,38,2,0.125,1124.192054066891
13994,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D3,D,D,0,3,50,2,0.125,1124.192054066891
13995,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D2,D,D,0,2,38,2,0.25,1124.392054066891
13996,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D3,D,D,0,3,50,2,0.25,1124.392054066891
13997,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D2,D,D,0,2,38,2,0.125,1124.792054066891
13998,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D3,D,D,0,3,50,2,0.125,1124.792054066891
13999,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D2,D,D,0,2,38,2,0.125,1124.9920540668911
14000,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,660,,,,note,D3,D,D,0,3,50,2,0.125,1124.9920540668911
14001,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,G6,G,G,0,6,91,7,0.0625,1125.1920540668912
14002,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,B6,B,B,0,6,95,11,0.0625,1125.1920540668912
14003,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,B5,B,B,0,5,83,11,0.0625,1125.292054066891
14004,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,F#6,F#,F,1,6,90,6,0.0625,1125.392054066891
14005,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,A6,A,A,0,6,93,9,0.0625,1125.392054066891
14006,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,A5,A,A,0,5,81,9,0.0625,1125.492054066891
14007,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E6,E,E,0,6,88,4,0.0625,1125.5920540668908
14008,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,G6,G,G,0,6,91,7,0.0625,1125.5920540668908
14009,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,G5,G,G,0,5,79,7,0.0625,1125.6920540668907
14010,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,B5,B,B,0,5,83,11,0.0625,1125.7920540668906
14011,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,F#6,F#,F,1,6,90,6,0.0625,1125.7920540668906
14012,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,F#5,F#,F,1,5,78,6,0.0625,1125.8920540668905
14013,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,G5,G,G,0,5,79,7,0.0625,1125.9920540668904
14014,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E6,E,E,0,6,88,4,0.0625,1125.9920540668904
14015,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E5,E,E,0,5,76,4,0.0625,1126.0920540668903
14016,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,B5,B,B,0,5,83,11,0.0625,1126.1920540668903
14017,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,D#6,D#,D,1,6,87,3,0.0625,1126.1920540668903
14018,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,D#5,D#,D,1,5,75,3,0.0625,1126.2920540668902
14019,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,B5,B,B,0,5,83,11,0.0625,1126.39205406689
14020,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E6,E,E,0,6,88,4,0.0625,1126.39205406689
14021,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E5,E,E,0,5,76,4,0.0625,1126.49205406689
14022,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,F5,F,F,0,5,77,5,0.0625,1126.59205406689
14023,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,D6,D,D,0,6,86,2,0.0625,1126.59205406689
14024,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,D5,D,D,0,5,74,2,0.0625,1126.6920540668898
14025,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,D#2,D#,D,1,2,39,3,0.25,1125.1920540668898
14026,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,D#3,D#,D,1,3,51,3,0.25,1125.1920540668898
14027,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E2,E,E,0,2,40,4,0.375,1125.59205406689
14028,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,E3,E,E,0,3,52,4,0.375,1125.59205406689
14029,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,F#2,F#,F,1,2,42,6,0.125,1126.1920540668898
14030,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,F#3,F#,F,1,3,54,6,0.125,1126.1920540668898
14031,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,G2,G,G,0,2,43,7,0.125,1126.3920540668898
14032,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,G3,G,G,0,3,55,7,0.125,1126.3920540668898
14033,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,A2,A,A,0,2,45,9,0.125,1126.59205406689
14034,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,661,,,,note,A3,A,A,0,3,57,9,0.125,1126.59205406689
14035,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#5,C#,C,1,5,73,1,0.0625,1126.79205406689
14036,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E5,E,E,0,5,76,4,0.0625,1126.79205406689
14037,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#6,C#,C,1,6,85,1,0.0625,1126.8920540668898
14038,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E5,E,E,0,5,76,4,0.0625,1126.9920540668898
14039,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,G5,G,G,0,5,79,7,0.0625,1126.9920540668898
14040,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E6,E,E,0,6,88,4,0.0625,1127.0920540668897
14041,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#5,C#,C,1,5,73,1,0.0625,1127.1920540668896
14042,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E5,E,E,0,5,76,4,0.0625,1127.1920540668896
14043,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#6,C#,C,1,6,85,1,0.0625,1127.2920540668895
14044,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E5,E,E,0,5,76,4,0.0625,1127.3920540668894
14045,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,G5,G,G,0,5,79,7,0.0625,1127.3920540668894
14046,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E6,E,E,0,6,88,4,0.0625,1127.4920540668893
14047,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1127.5920540668892
14048,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,1127.692054066889
14049,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,G6,G,G,0,6,91,7,0.0625,1127.792054066889
14050,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E6,E,E,0,6,88,4,0.0625,1127.892054066889
14051,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1127.9920540668888
14052,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,G5,G,G,0,5,79,7,0.0625,1128.0920540668887
14053,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,E5,E,E,0,5,76,4,0.0625,1128.1920540668887
14054,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1128.2920540668886
14055,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,1126.7920540668886
14056,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1126.7920540668886
14057,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,1127.1920540668887
14058,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1127.1920540668887
14059,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,1127.3920540668887
14060,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1127.3920540668887
14061,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#2,C#,C,1,2,37,1,0.375,1127.5920540668887
14062,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#3,C#,C,1,3,49,1,0.375,1127.5920540668887
14063,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#2,C#,C,1,2,37,1,0.125,1128.1920540668887
14064,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,662,,,,note,C#3,C#,C,1,3,49,1,0.125,1128.1920540668887
14065,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,C5,C,C,0,5,72,0,0.0625,1128.3920540668887
14066,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1128.3920540668887
14067,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,C6,C,C,0,6,84,0,0.0625,1128.4920540668886
14068,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1128.5920540668885
14069,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,F#5,F#,F,1,5,78,6,0.0625,1128.5920540668885
14070,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1128.6920540668884
14071,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,C5,C,C,0,5,72,0,0.0625,1128.7920540668883
14072,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1128.7920540668883
14073,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,C6,C,C,0,6,84,0,0.0625,1128.8920540668882
14074,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1128.9920540668882
14075,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,F#5,F#,F,1,5,78,6,0.0625,1128.9920540668882
14076,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1129.092054066888
14077,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A5,A,A,0,5,81,9,0.0625,1129.192054066888
14078,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A6,A,A,0,6,93,9,0.0625,1129.2920540668879
14079,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,F#6,F#,F,1,6,90,6,0.0625,1129.3920540668878
14080,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1129.4920540668877
14081,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A5,A,A,0,5,81,9,0.0625,1129.5920540668876
14082,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,F#5,F#,F,1,5,78,6,0.0625,1129.6920540668875
14083,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1129.7920540668874
14084,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A4,A,A,0,4,69,9,0.0625,1129.8920540668873
14085,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A2,A,A,0,2,45,9,0.25,1128.3920540668873
14086,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A3,A,A,0,3,57,9,0.25,1128.3920540668873
14087,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A2,A,A,0,2,45,9,0.125,1128.7920540668874
14088,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A3,A,A,0,3,57,9,0.125,1128.7920540668874
14089,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A2,A,A,0,2,45,9,0.125,1128.9920540668875
14090,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,A3,A,A,0,3,57,9,0.125,1128.9920540668875
14091,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,C2,C,C,0,2,36,0,0.5,1129.1920540668875
14092,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,663,,,,note,C3,C,C,0,3,48,0,0.5,1129.1920540668875
14093,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G4,G,G,0,4,67,7,0.0625,1129.9920540668875
14094,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G5,G,G,0,5,79,7,0.0625,1130.0920540668874
14095,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,D5,D,D,0,5,74,2,0.0625,1130.1920540668873
14096,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,B4,B,B,0,4,71,11,0.0625,1130.2920540668872
14097,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,D5,D,D,0,5,74,2,0.0625,1130.392054066887
14098,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,D6,D,D,0,6,86,2,0.0625,1130.492054066887
14099,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,B5,B,B,0,5,83,11,0.0625,1130.592054066887
