,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
804,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.5
805,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
806,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
807,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.0
808,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,rest,,,,,,,,0.5,77.0
809,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.0
810,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.5
811,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,rest,,,,,,,,0.5,79.0
812,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.0
813,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.5
814,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,rest,,,,,,,,0.5,81.0
815,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,82.0
816,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,83.0
817,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,84.0
818,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,rest,,,,,,,,0.25,84.5
819,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,rest,,,,,,,,0.5,85.0
820,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,rest,,,,,,,,0.5,86.0
821,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,rest,,,,,,,,0.5,87.0
822,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,rest,,,,,,,,0.25,88.0
823,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.5
824,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,89.0
825,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,89.375
826,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,89.5
827,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,89.875
828,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.0
829,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,90.5
830,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,91.0
831,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.5
832,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,rest,,,,,,,,0.25,92.0
833,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.5
834,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,rest,,,,,,,,0.25,93.0
835,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.5
836,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,rest,,,,,,,,0.25,94.0
837,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.5
838,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,rest,,,,,,,,0.25,95.0
839,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
840,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,96.0
841,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.375
842,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,96.5
843,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.875
844,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.0
845,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.5
846,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
847,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.5
848,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,rest,,,,,,,,0.25,99.0
849,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.5
850,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,rest,,,,,,,,0.25,100.0
851,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,100.5
852,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,rest,,,,,,,,0.25,101.0
853,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
854,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,rest,,,,,,,,0.25,102.0
855,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.5
856,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,103.0
857,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.375
858,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,103.5
859,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.875
860,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.0
861,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.5
862,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
863,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.5
864,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.0
865,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,rest,,,,,,,,0.125,106.5
866,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.75
867,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.0
868,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.5
869,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.75
870,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.875
871,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0
872,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,109.0
873,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,0
874,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.5
875,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,1.0
876,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.75
877,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.0
878,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.25
879,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.5
880,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.75
881,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,3.0
882,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.0
883,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.25
884,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.5
885,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.75
886,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.0
887,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
888,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
889,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.75
890,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.0
891,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.25
892,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.5
893,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.75
894,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.0
895,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.25
896,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.5
897,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.75
898,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.0
899,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.25
900,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.5
901,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.75
902,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.0
903,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
904,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.5
905,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.75
906,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.0
907,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.25
908,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.5
909,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.75
910,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,11.0
911,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,rest,,,,,,,,0.125,12.0
912,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.25
913,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
914,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.75
915,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.0
916,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.25
917,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.5
918,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.75
919,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,rest,,,,,,,,0.125,14.0
920,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
921,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.5
922,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
923,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.0
924,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.25
925,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.5
926,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
927,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,rest,,,,,,,,0.125,16.0
928,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
929,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5
930,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
931,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.0
932,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
933,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.5
934,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
935,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,rest,,,,,,,,0.125,18.0
936,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
937,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.5
938,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
939,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.0
940,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
941,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.5
942,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.75
943,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.0
944,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.25
945,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.5
946,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.75
947,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.0
948,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.25
949,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
950,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.75
951,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.0
952,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.25
953,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.5
954,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,22.75
955,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
956,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.5
957,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
958,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.5
959,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.0
960,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,rest,,,,,,,,0.25,25.5
961,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,rest,,,,,,,,0.5,26.0
962,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,rest,,,,,,,,0.5,27.0
963,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,rest,,,,,,,,0.5,28.0
964,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,rest,,,,,,,,0.5,29.0
965,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,rest,,,,,,,,0.25,30.0
966,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
967,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.0
968,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
