,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.3125
760,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.46875
761,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,G3,G,G,0,3,55,7,0.0625,65.625
762,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.78125
763,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.9375
764,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Db4,Db,D,-1,4,61,1,0.0625,66.09375
765,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,C4,C,C,0,4,60,0,0.0625,66.25
766,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.40625
767,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,rest,,,,,,,,0.25,65.3125
768,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,F5,F,F,0,5,77,5,0.0625,66.5625
769,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,66.71875
770,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,F5,F,F,0,5,77,5,0.0625,66.875
771,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.03125
772,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Db5,Db,D,-1,5,73,1,0.0625,67.1875
773,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,C5,C,C,0,5,72,0,0.0625,67.34375
774,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.5
775,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,A4,A,A,0,4,69,9,0.0625,67.65625
776,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.5625
777,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,A3,A,A,0,3,57,9,0.125,66.875
778,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.1875
779,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,C4,C,C,0,4,60,0,0.125,67.5
780,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,55,,,,note,Db3,Db,D,-1,3,49,1,0.5,66.5625
781,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.8125
782,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,F4,F,F,0,4,65,5,0.125,68.125
783,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Db5,Db,D,-1,5,73,1,0.25,68.4375
784,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.8125
785,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,rest,,,,,,,,0.125,68.125
786,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,rest,,,,,,,,0.125,68.4375
787,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.75
788,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.90625
789,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,67.8125
790,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.96875
791,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,68.125
792,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,C3,C,C,0,3,48,0,0.0625,68.28125
793,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.4375
794,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,68.59375
795,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,68.75
796,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,56,,,,note,F2,F,F,0,2,41,5,0.0625,68.90625
797,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Db5,Db,D,-1,5,73,1,0.0625,69.0625
798,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Db5,Db,D,-1,5,73,1,0.1875,69.21875
799,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Db5,Db,D,-1,5,73,1,0.0625,69.6875
800,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Db5,Db,D,-1,5,73,1,0.1875,69.84375
801,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,69.0625
802,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,69.375
803,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,F4,F,F,0,4,65,5,0.0625,69.53125
804,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,69.6875
805,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,70.0
806,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,F4,F,F,0,4,65,5,0.0625,70.15625
807,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,69.0625
808,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,69.375
809,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,69.6875
810,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.0
811,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,57,,,,note,C3,C,C,0,3,48,0,0.0625,70.15625
812,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Db5,Db,D,-1,5,73,1,0.0625,70.3125
813,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,C5,C,C,0,5,72,0,0.1875,70.46875
814,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,C5,C,C,0,5,72,0,0.0625,70.9375
815,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,C5,C,C,0,5,72,0,0.1875,71.09375
816,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,70.3125
817,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.625
818,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.78125
819,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.9375
820,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.25
821,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Db4,Db,D,-1,4,61,1,0.0625,71.40625
822,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,A2,A,A,0,2,45,9,0.125,70.3125
823,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,A2,A,A,0,2,45,9,0.125,70.625
824,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,A2,A,A,0,2,45,9,0.125,70.9375
825,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,71.25
826,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.40625
827,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,C5,C,C,0,5,72,0,0.0625,71.5625
828,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.71875
829,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,A4,A,A,0,4,69,9,0.0625,71.875
830,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,G4,G,G,0,4,67,7,0.0625,72.03125
831,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,A4,A,A,0,4,69,9,0.0625,72.1875
832,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.34375
833,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,C5,C,C,0,5,72,0,0.125,72.5
834,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,71.5625
835,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,C3,C,C,0,3,48,0,0.125,71.5625
836,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,C3,C,C,0,3,48,0,0.125,71.875
837,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,C3,C,C,0,3,48,0,0.125,72.1875
838,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.5
839,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,59,,,,note,A3,A,A,0,3,57,9,0.0625,72.65625
840,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,C5,C,C,0,5,72,0,0.125,72.8125
841,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.125
842,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,A4,A,A,0,4,69,9,0.0625,73.28125
843,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.4375
844,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,73.75
845,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.8125
846,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,C4,C,C,0,4,60,0,0.0625,72.96875
847,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Db4,Db,D,-1,4,61,1,0.0625,73.125
848,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,F4,F,F,0,4,65,5,0.0625,73.28125
849,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.4375
850,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Db4,Db,D,-1,4,61,1,0.0625,73.59375
851,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,C4,C,C,0,4,60,0,0.0625,73.75
852,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.90625
853,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,72.8125
854,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,G4,G,G,0,4,67,7,0.125,74.0625
855,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,C5,C,C,0,5,72,0,0.0625,74.375
856,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,D5,D,D,0,5,74,2,0.0625,74.53125
857,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,E5,E,E,0,5,76,4,0.125,74.6875
858,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,F5,F,F,0,5,77,5,0.125,75.0
859,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,E4,E,E,0,4,64,4,0.125,74.0625
860,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,F4,F,F,0,4,65,5,0.125,74.375
861,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,G4,G,G,0,4,67,7,0.125,74.6875
862,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.0
863,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.0625
864,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,G3,G,G,0,3,55,7,0.0625,74.21875
865,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.375
866,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,C4,C,C,0,4,60,0,0.0625,74.53125
867,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.6875
868,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.84375
869,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,G3,G,G,0,3,55,7,0.0625,75.0
870,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,61,,,,note,F3,F,F,0,3,53,5,0.0625,75.15625
871,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,G5,G,G,0,5,79,7,0.125,75.3125
872,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,F5,F,F,0,5,77,5,0.125,75.625
873,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,E5,E,E,0,5,76,4,0.125,75.9375
874,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,F5,F,F,0,5,77,5,0.125,76.25
875,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.3125
876,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.625
877,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,75.78125
878,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.9375
879,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,E3,E,E,0,3,52,4,0.0625,75.3125
880,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,F3,F,F,0,3,53,5,0.0625,75.46875
881,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,G3,G,G,0,3,55,7,0.0625,75.625
882,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,75.78125
883,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,G3,G,G,0,3,55,7,0.0625,75.9375
884,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,F3,F,F,0,3,53,5,0.0625,76.09375
885,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,E3,E,E,0,3,52,4,0.0625,76.25
886,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,62,,,,note,D3,D,D,0,3,50,2,0.0625,76.40625
887,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,63,,,,note,G5,G,G,0,5,79,7,0.25,76.5625
888,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,63,,,,note,G5,G,G,0,5,79,7,0.0625,77.1875
