,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,59.44381829737186
511,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,59.70697549958975
512,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.97013270180764
513,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,59.97013270180764
514,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,59.97013270180764
515,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,60.364868505134474
516,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,60.364868505134474
517,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,60.364868505134474
518,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,61.154340111788144
519,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,61.154340111788144
520,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,61.154340111788144
521,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,59.97013270180764
522,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,60.23328990402553
523,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,60.49644710624342
524,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,60.75960430846131
525,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,61.0227615106792
526,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,61.28591871289709
527,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,61.54907591511498
528,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,61.54907591511498
529,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,61.54907591511498
530,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,61.943811718441815
531,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,61.943811718441815
532,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,61.943811718441815
533,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.733283325095485
534,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,62.733283325095485
535,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,62.733283325095485
536,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,61.54907591511498
537,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,61.81223311733287
538,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,62.07539031955076
539,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,62.33854752176865
540,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,62.60170472398654
541,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,62.86486192620443
542,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.12801912842232
543,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,63.12801912842232
544,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,63.12801912842232
545,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.522754931749155
546,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,63.522754931749155
547,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,63.522754931749155
548,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.31222653840283
549,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,64.31222653840283
550,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,64.31222653840283
551,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,63.12801912842233
552,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,63.39117633064022
553,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,63.65433353285811
554,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.917490735076
555,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,64.18064793729388
556,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,64.44380513951177
557,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,rest,,,,,,,,0.125,64.70696234172965
558,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,65.10169814505649
559,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,65.10169814505649
560,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,65.10169814505649
561,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,65.89116975171015
562,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,65.89116975171015
563,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,65.89116975171015
564,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,64.70696234172965
565,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,64.97011954394753
566,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,65.23327674616542
567,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,65.4964339483833
568,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,65.75959115060118
569,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,66.02274835281906
570,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,66.28590555503695
571,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.28590555503695
572,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,66.28590555503695
573,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.68064135836379
574,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,66.68064135836379
575,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,66.68064135836379
576,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.47011296501745
577,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,67.47011296501745
578,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,67.47011296501745
579,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,66.28590555503695
580,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,66.54906275725483
581,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,66.81221995947271
582,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,67.0753771616906
583,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,67.33853436390848
584,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,67.60169156612636
585,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,rest,,,,,,,,0.125,67.86484876834425
586,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,68.25958457167108
587,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,68.25958457167108
588,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,68.25958457167108
589,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.04905617832475
590,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,69.04905617832475
591,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,69.04905617832475
592,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,67.86484876834425
593,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,68.12800597056213
594,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.39116317278001
595,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,68.6543203749979
596,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.91747757721578
597,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.18063477943366
598,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,rest,,,,,,,,0.125,69.44379198165154
599,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,69.83852778497838
600,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,69.83852778497838
601,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,69.83852778497838
602,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.62799939163204
603,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,70.62799939163204
604,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,70.62799939163204
605,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,69.44379198165154
606,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,69.70694918386943
607,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,69.97010638608731
608,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,70.23326358830519
609,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,70.49642079052308
610,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,70.75957799274096
611,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,rest,,,,,,,,0.125,71.02273519495884
