,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,34.4375
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,33.75
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,33.875
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,33.9375
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.0
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,34.125
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,34.1875
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,34.25
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,34.375
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,46,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.03125,34.4375
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.625
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.875
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.125
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,34.5
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.75
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,35.0
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.25
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.375
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.625
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.875
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.25
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.5
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.75
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.0
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.125
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.375
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,36.625
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,36.6875
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,36.0
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.25
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.375
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,36.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,36.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,36.9375
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,37.125
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,37.1875
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.25
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,37.375
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,37.4375
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,36.75
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,37.125
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,37.1875
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.25
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,37.375
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,37.4375
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.5
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.625
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.875
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.125
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.25
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.5
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.75
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,38.375
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,38.4375
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.5
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.625
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,38.75
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,38.875
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.0
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,39.0
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.125
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.375
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.625
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.0
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.25
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.75
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,39.875
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,39.9375
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.0
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.125
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.25
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.375
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.5
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.75
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,40.5
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.625
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.875
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,41.125
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.25
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.5
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,41.75
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,41.25
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.375
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.625
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.875
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.0
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.25
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.0
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.125
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.375
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.625
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,42.75
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,42.75
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,42.875
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,42.9375
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.0
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,43.125
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,43.1875
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,43.25
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,43.375
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,43.4375
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.5
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.625
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,43.75
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.875
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.0
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.125
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.5
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.25
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,44.375
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,44.4375
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.5
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,44.625
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,44.6875
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.75
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,44.875
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.9375
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,rest,,,,,,,,0.0625,44.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.625
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.75
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,44.875
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.0
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,45.125
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,45.1875
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.25
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,45.375
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.4375
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.5
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,45.625
