,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.958333333333293
641,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.37499999999996
642,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.37499999999996
643,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,29.583333333333293
644,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,rest,,,,,,,,0.125,29.583333333333293
645,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.791666666666625
646,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.791666666666625
647,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.208333333333293
648,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.208333333333293
649,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,rest,,,,,,,,0.125,29.583333333333293
650,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.791666666666625
651,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.208333333333293
652,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,30.416666666666625
653,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,rest,,,,,,,,0.125,30.416666666666625
654,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.624999999999957
655,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.624999999999957
656,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.041666666666625
657,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.041666666666625
658,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,rest,,,,,,,,0.125,30.416666666666625
659,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.624999999999957
660,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.624999999999957
661,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.041666666666625
662,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.041666666666625
663,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,31.249999999999957
664,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,rest,,,,,,,,0.125,31.24999999999996
665,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.458333333333293
666,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.87499999999996
667,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,rest,,,,,,,,0.125,31.24999999999996
668,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.458333333333293
669,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.458333333333293
670,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.87499999999996
671,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.87499999999996
672,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.08333333333329
673,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.08333333333329
674,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.29166666666663
675,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.29166666666663
676,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.70833333333329
677,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.70833333333329
678,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.08333333333329
679,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.08333333333329
680,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.29166666666663
681,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.70833333333329
682,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.91666666666663
683,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.91666666666663
684,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.91666666666663
685,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.124999999999964
686,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.124999999999964
687,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.124999999999964
688,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.54166666666663
689,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.54166666666663
690,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.54166666666663
691,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,32.91666666666663
692,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.91666666666663
693,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,33.124999999999964
694,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.124999999999964
695,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.54166666666663
696,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.54166666666663
697,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.749999999999964
698,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.749999999999964
699,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.749999999999964
700,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.9583333333333
701,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.9583333333333
702,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.9583333333333
703,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.374999999999964
704,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.374999999999964
705,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.374999999999964
706,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.749999999999964
707,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.749999999999964
708,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.749999999999964
709,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.9583333333333
710,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.9583333333333
711,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.9583333333333
712,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.374999999999964
713,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.374999999999964
714,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.374999999999964
715,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.5833333333333
716,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.5833333333333
717,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.791666666666636
718,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.791666666666636
719,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.2083333333333
720,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.2083333333333
721,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.5833333333333
722,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.5833333333333
723,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.5833333333333
724,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.791666666666636
725,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.791666666666636
726,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.791666666666636
727,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.2083333333333
728,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.2083333333333
729,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.2083333333333
730,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.416666666666636
731,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.416666666666636
732,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.62499999999997
733,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.62499999999997
734,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.041666666666636
735,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.041666666666636
736,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.416666666666636
737,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.416666666666636
738,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.416666666666636
739,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.62499999999997
740,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.62499999999997
741,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.62499999999997
742,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.041666666666636
743,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.041666666666636
