,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,E5,E,E,0,5,76,4,0.0625,32.25
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.375
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.5
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,rest,,,,,,,,0.25,31.5
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,A#2,A#,A,1,2,46,10,0.1875,31.5
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,A#2,A#,A,1,2,46,10,0.0625,31.875
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,B2,B,B,0,2,47,11,0.0625,32.0
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.125
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#2,F#,F,1,2,42,6,0.0625,32.25
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,B2,B,B,0,2,47,11,0.0625,32.375
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,A#2,A#,A,1,2,46,10,0.0625,32.5
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,D5,D,D,0,5,74,2,0.375,32.625
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,D5,D,D,0,5,74,2,0.1875,33.375
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.625
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B3,B,B,0,3,59,11,0.0625,32.75
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B3,B,B,0,3,59,11,0.0625,32.875
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,D4,D,D,0,4,62,2,0.0625,33.0
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B3,B,B,0,3,59,11,0.0625,33.125
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B3,B,B,0,3,59,11,0.0625,33.25
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.375
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B3,B,B,0,3,59,11,0.0625,33.5
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B3,B,B,0,3,59,11,0.0625,33.625
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B2,B,B,0,2,47,11,0.1875,32.625
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,rest,,,,,,,,0.1875,33.0
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,30,,,,note,B2,B,B,0,2,47,11,0.1875,33.375
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,D5,D,D,0,5,74,2,0.0625,33.75
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,B4,B,B,0,4,71,11,0.0625,33.875
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,B4,B,B,0,4,71,11,0.0625,34.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,C5,C,C,0,5,72,0,0.0625,34.125
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,B4,B,B,0,4,71,11,0.0625,34.25
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,G5,G,G,0,5,79,7,0.0625,34.5
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,B4,B,B,0,4,71,11,0.0625,34.625
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,B4,B,B,0,4,71,11,0.0625,34.75
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,G4,G,G,0,4,67,7,0.375,33.75
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,G4,G,G,0,4,67,7,0.1875,34.5
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,E3,E,E,0,3,52,4,0.375,33.75
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,31,,,,note,E3,E,E,0,3,52,4,0.1875,34.5
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,32,,,,note,A#4,A#,A,1,4,70,10,0.1875,34.875
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,32,,,,note,F#5,F#,F,1,5,78,6,0.375,35.25
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,32,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.875
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,32,,,,note,A#4,A#,A,1,4,70,10,0.375,35.25
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,32,,,,note,E3,E,E,0,3,52,4,0.1875,34.875
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,32,,,,note,E3,E,E,0,3,52,4,0.375,35.25
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.0
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,B4,B,B,0,4,71,11,0.03125,36.0625
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D5,D,D,0,5,74,2,0.03125,36.125
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.1875
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,B5,B,B,0,5,83,11,0.03125,36.25
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.3125
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D5,D,D,0,5,74,2,0.03125,36.375
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.4375
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D5,D,D,0,5,74,2,0.03125,36.5
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,B4,B,B,0,4,71,11,0.03125,36.5625
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D5,D,D,0,5,74,2,0.03125,36.625
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,B4,B,B,0,4,71,11,0.03125,36.6875
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#4,F#,F,1,4,66,6,0.03125,36.75
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,B4,B,B,0,4,71,11,0.03125,36.8125
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#4,F#,F,1,4,66,6,0.03125,36.875
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D4,D,D,0,4,62,2,0.03125,36.9375
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,F#4,F#,F,1,4,66,6,0.03125,37.0
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D4,D,D,0,4,62,2,0.03125,37.0625
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,rest,,,,,,,,0.25,36.0
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,note,D3,D,D,0,3,50,2,0.125,36.0
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,rest,,,,,,,,0.0625,36.25
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,rest,,,,,,,,0.1875,36.375
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,33,,,,rest,,,,,,,,0.1875,36.75
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D5,D,D,0,5,74,2,0.375,37.125
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D5,D,D,0,5,74,2,0.1875,37.875
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B4,B,B,0,4,71,11,0.375,37.125
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B4,B,B,0,4,71,11,0.1875,37.875
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B3,B,B,0,3,59,11,0.03125,37.125
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,G3,G,G,0,3,55,7,0.03125,37.1875
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B3,B,B,0,3,59,11,0.03125,37.25
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D4,D,D,0,4,62,2,0.03125,37.3125
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,G4,G,G,0,4,67,7,0.03125,37.375
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D4,D,D,0,4,62,2,0.03125,37.4375
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B3,B,B,0,3,59,11,0.03125,37.5
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D4,D,D,0,4,62,2,0.03125,37.5625
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B3,B,B,0,3,59,11,0.03125,37.625
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,G3,G,G,0,3,55,7,0.03125,37.6875
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B3,B,B,0,3,59,11,0.03125,37.75
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,G3,G,G,0,3,55,7,0.03125,37.8125
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D3,D,D,0,3,50,2,0.03125,37.875
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,G3,G,G,0,3,55,7,0.03125,37.9375
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D3,D,D,0,3,50,2,0.03125,38.0
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B2,B,B,0,2,47,11,0.03125,38.0625
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,D3,D,D,0,3,50,2,0.03125,38.125
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,34,,,,note,B2,B,B,0,2,47,11,0.03125,38.1875
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.375
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.5
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.625
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.75
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.875
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,D5,D,D,0,5,74,2,0.0625,39.0
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.125
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.25
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,B4,B,B,0,4,71,11,0.375,38.25
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,B4,B,B,0,4,71,11,0.1875,39.0
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,note,E#2,E#,E,1,2,41,5,0.1875,38.25
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,rest,,,,,,,,0.1875,38.625
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,35,,,,rest,,,,,,,,0.1875,39.0
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.5
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.625
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,A#5,A#,A,1,5,82,10,0.0625,39.75
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.875
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,D5,D,D,0,5,74,2,0.0625,40.0
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,E5,E,E,0,5,76,4,0.0625,40.125
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,D5,D,D,0,5,74,2,0.0625,40.25
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.375
734,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,A#4,A#,A,1,4,70,10,0.1875,39.375
735,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,rest,,,,,,,,0.0625,39.75
736,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.875
737,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,B4,B,B,0,4,71,11,0.0625,40.0
738,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.125
739,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,B4,B,B,0,4,71,11,0.0625,40.25
740,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.375
741,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,F#2,F#,F,1,2,42,6,0.1875,39.375
742,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,rest,,,,,,,,0.0625,39.75
743,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,E3,E,E,0,3,52,4,0.0625,39.875
744,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.0
745,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,G3,G,G,0,3,55,7,0.0625,40.125
746,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.25
747,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,36,,,,note,E3,E,E,0,3,52,4,0.0625,40.375
748,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.5
749,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,G5,G,G,0,5,79,7,0.0625,40.625
750,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,E5,E,E,0,5,76,4,0.0625,40.75
751,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,D5,D,D,0,5,74,2,0.1875,40.875
752,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,C#5,C#,C,1,5,73,1,0.125,41.25
753,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,B4,B,B,0,4,71,11,0.0625,41.5
754,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,B4,B,B,0,4,71,11,0.375,40.5
755,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,A#4,A#,A,1,4,70,10,0.1875,41.25
756,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,D3,D,D,0,3,50,2,0.125,40.5
757,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,E3,E,E,0,3,52,4,0.0625,40.75
758,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,F#3,F#,F,1,3,54,6,0.125,40.875
759,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,E3,E,E,0,3,52,4,0.0625,41.125
760,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,F#3,F#,F,1,3,54,6,0.125,41.25
761,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,41.5
762,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,38,,,,note,B4,B,B,0,4,71,11,0.375,41.625
763,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,38,,,,note,B4,B,B,0,4,71,11,0.1875,42.375
764,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,38,,,,note,B4,B,B,0,4,71,11,0.375,41.625
765,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,38,,,,note,B4,B,B,0,4,71,11,0.1875,42.375
766,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,38,,,,note,B2,B,B,0,2,47,11,0.375,41.625
767,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,38,,,,note,B2,B,B,0,2,47,11,0.1875,42.375
