,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.583333333333318
127,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.79166666666665
128,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,19.999999999999982
129,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.208333333333314
130,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,20.416666666666647
131,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.62499999999998
132,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,19.166666666666643
133,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,rest,,,,,,,,0.25,19.999999999999975
134,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.416666666666643
135,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.166666666666643
136,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,19.58333333333331
137,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,19.791666666666643
138,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,19.999999999999975
139,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.416666666666643
140,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,20.83333333333331
141,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.24999999999998
142,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.666666666666647
143,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.87499999999998
144,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.08333333333331
145,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,22.291666666666643
146,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,20.833333333333307
147,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.5,21.66666666666664
148,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.833333333333304
149,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,21.24999999999997
150,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.458333333333304
151,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,21.666666666666636
152,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,22.083333333333304
153,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.49999999999997
154,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,22.708333333333304
155,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,22.916666666666636
156,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,23.124999999999968
157,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.3333333333333
158,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,23.541666666666632
159,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.749999999999964
160,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,23.958333333333297
161,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,22.49999999999996
162,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,rest,,,,,,,,0.25,23.333333333333293
163,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.74999999999996
164,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,22.49999999999996
165,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,22.91666666666663
166,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,23.333333333333297
167,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,23.54166666666663
168,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,23.74999999999996
169,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.958333333333293
170,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,24.166666666666625
171,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.5,24.999999999999957
172,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.16666666666662
173,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,24.58333333333329
174,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.79166666666662
175,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,24.999999999999954
176,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.41666666666662
177,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,24.16666666666662
178,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,24.58333333333329
179,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.999999999999957
180,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.20833333333329
181,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.41666666666662
182,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,25.624999999999954
183,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,25.833333333333286
184,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.249999999999954
185,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.458333333333286
186,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.666666666666618
187,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.083333333333286
188,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.833333333333286
189,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.041666666666618
190,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.24999999999995
191,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,26.458333333333282
192,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.666666666666615
193,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,26.874999999999947
194,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.08333333333328
195,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.29166666666661
196,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.833333333333275
197,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,26.041666666666607
198,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,26.24999999999994
199,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,26.45833333333327
200,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.666666666666604
201,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.08333333333327
202,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.49999999999994
203,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,27.916666666666607
204,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.12499999999994
205,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,28.33333333333327
206,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,28.74999999999994
207,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.49999999999994
208,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.916666666666607
209,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.333333333333275
210,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.541666666666607
211,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.74999999999994
212,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.95833333333327
213,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,27.499999999999936
214,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,18,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,28.333333333333268
215,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.1666666666666
216,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.374999999999932
217,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,29.583333333333265
218,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.791666666666597
219,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.99999999999993
220,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.20833333333326
221,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.416666666666593
222,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.624999999999925
223,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,29.16666666666659
224,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.583333333333258
225,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.999999999999925
226,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.416666666666593
227,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.166666666666593
228,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.58333333333326
229,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,29.99999999999993
230,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.83333333333326
231,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.24999999999993
232,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.666666666666597
233,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.87499999999993
234,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.083333333333265
235,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.2916666666666
236,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,30.833333333333268
237,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,31.6666666666666
238,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,30.833333333333268
239,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.249999999999936
240,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.458333333333268
241,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.6666666666666
242,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.083333333333265
243,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,32.49999999999993
244,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.708333333333265
245,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.9166666666666
246,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.124999999999936
247,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,21,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,33.33333333333327
248,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.54166666666661
