,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1380,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,33,,,,note,E4,E,E,0,4,64,4,0.125,57.890625
1381,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.125
1382,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,A4,A,A,0,4,69,9,0.0625,58.2421875
1383,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,C5,C,C,0,5,72,0,0.0625,58.359375
1384,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.4765625
1385,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.59375
1386,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D5,D,D,0,5,74,2,0.0625,58.7109375
1387,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F5,F,F,0,5,77,5,0.0625,58.828125
1388,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.9453125
1389,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D5,D,D,0,5,74,2,0.125,59.0625
1390,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,E5,E,E,0,5,76,4,0.125,59.0625
1391,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.296875
1392,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.296875
1393,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,59.4140625
1394,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.4140625
1395,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,rest,,,,,,,,0.125,59.53125
1396,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,59.765625
1397,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F5,F,F,0,5,77,5,0.0625,59.8828125
1398,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.765625
1399,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D4,D,D,0,4,62,2,0.0625,58.125
1400,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F4,F,F,0,4,65,5,0.0625,58.125
1401,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D4,D,D,0,4,62,2,0.0625,58.2421875
1402,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F4,F,F,0,4,65,5,0.0625,58.2421875
1403,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D4,D,D,0,4,62,2,0.0625,58.359375
1404,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F4,F,F,0,4,65,5,0.0625,58.359375
1405,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D4,D,D,0,4,62,2,0.0625,58.4765625
1406,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F4,F,F,0,4,65,5,0.0625,58.4765625
1407,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.59375
1408,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,G4,G,G,0,4,67,7,0.0625,58.59375
1409,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.7109375
1410,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,G4,G,G,0,4,67,7,0.0625,58.7109375
1411,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.828125
1412,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,G4,G,G,0,4,67,7,0.0625,58.828125
1413,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.9453125
1414,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,G4,G,G,0,4,67,7,0.0625,58.9453125
1415,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.0625
1416,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.1796875
1417,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,D4,D,D,0,4,62,2,0.125,59.296875
1418,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,E4,E,E,0,4,64,4,0.125,59.296875
1419,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.53125
1420,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,59.6484375
1421,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.765625
1422,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,34,,,,note,F4,F,F,0,4,65,5,0.125,59.765625
1423,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.0
1424,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G5,G,G,0,5,79,7,0.0625,60.1171875
1425,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,C6,C,C,0,6,84,0,0.0625,60.234375
1426,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.3515625
1427,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.46875
1428,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G5,G,G,0,5,79,7,0.0625,60.5859375
1429,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,F5,F,F,0,5,77,5,0.0625,60.703125
1430,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.8203125
1431,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,D5,D,D,0,5,74,2,0.125,60.9375
1432,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,E5,E,E,0,5,76,4,0.125,60.9375
1433,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.171875
1434,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.171875
1435,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.2890625
1436,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.2890625
1437,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,rest,,,,,,,,0.125,61.40625
1438,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,61.640625
1439,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,F5,F,F,0,5,77,5,0.0625,61.7578125
1440,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.640625
1441,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.0
1442,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.0
1443,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.1171875
1444,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.1171875
1445,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.234375
1446,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.234375
1447,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.3515625
1448,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.3515625
1449,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.46875
1450,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.46875
1451,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.5859375
1452,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.5859375
1453,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.703125
1454,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.703125
1455,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,G4,G,G,0,4,67,7,0.0625,60.8203125
1456,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.8203125
1457,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.9375
1458,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.0546875
1459,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,D4,D,D,0,4,62,2,0.125,61.171875
1460,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,E4,E,E,0,4,64,4,0.125,61.171875
1461,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.40625
1462,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,61.5234375
1463,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.640625
1464,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,35,,,,note,F4,F,F,0,4,65,5,0.125,61.640625
1465,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,rest,,,,,,,,0.125,61.875
1466,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F6,F,F,0,6,89,5,0.0625,62.109375
1467,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.2265625
1468,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,rest,,,,,,,,0.125,62.34375
1469,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F6,F,F,0,6,89,5,0.0625,62.578125
1470,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.6953125
1471,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,rest,,,,,,,,0.125,62.8125
1472,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F6,F,F,0,6,89,5,0.0625,63.046875
1473,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.1640625
1474,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,rest,,,,,,,,0.25,63.28125
1475,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F5,F,F,0,5,77,5,0.125,62.109375
1476,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F5,F,F,0,5,77,5,0.125,62.578125
1477,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F5,F,F,0,5,77,5,0.125,63.046875
1478,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,61.875
1479,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.9921875
1480,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,D4,D,D,0,4,62,2,0.125,62.109375
1481,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,D5,D,D,0,5,74,2,0.125,62.109375
1482,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,62.34375
1483,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.4609375
1484,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,D4,D,D,0,4,62,2,0.125,62.578125
1485,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,D5,D,D,0,5,74,2,0.125,62.578125
1486,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,62.8125
1487,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.9296875
1488,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,D4,D,D,0,4,62,2,0.125,63.046875
1489,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,D5,D,D,0,5,74,2,0.125,63.046875
1490,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,rest,,,,,,,,0.25,63.28125
1491,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F4,F,F,0,4,65,5,0.125,61.875
1492,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F4,F,F,0,4,65,5,0.125,62.34375
1493,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,36,,,,note,F4,F,F,0,4,65,5,0.125,62.8125
1494,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,63.75
1495,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,63.8235294117647
1496,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,63.8235294117647
1497,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,63.8235294117647
