,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1916,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,123.5
1917,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.875
1918,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,122.0
1919,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.0
1920,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,rest,,,,,,,,0.25,122.5
1921,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.0
1922,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,62,,,,rest,,,,,,,,0.25,123.5
1923,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.0
1924,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,124.0
1925,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,rest,,,,,,,,0.25,124.5
1926,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.0
1927,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.5
1928,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.0
1929,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.0
1930,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.5
1931,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.0
1932,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.25
1933,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.375
1934,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,125.5
1935,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,125.625
1936,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,125.75
1937,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,125.875
1938,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,rest,,,,,,,,0.25,126.0
1939,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,126.5
1940,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,126.875
1941,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.0
1942,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.25
1943,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,127.5
1944,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,127.875
1945,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,126.0
1946,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,127.0
1947,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.0
1948,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,126.5
1949,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.0
1950,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.0
1951,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.5
1952,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,128.0
1953,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.25
1954,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.5
1955,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.5
1956,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.0
1957,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,129.25
1958,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.375
1959,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.5
1960,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.625
1961,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.75
1962,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.875
1963,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.0
1964,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,rest,,,,,,,,0.25,128.5
1965,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,129.0
1966,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.75
1967,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,128.0
1968,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.0
1969,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.0
1970,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.25
1971,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,130.5
1972,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,130.5
1973,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.5
1974,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,131.5
1975,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,130.0
1976,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,131.0
1977,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,130.0
1978,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,130.5
1979,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,130.875
1980,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.0
1981,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,131.25
1982,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,131.5
1983,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,131.875
1984,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.0
1985,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,132.0
1986,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.0
1987,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,132.5
1988,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,133.0
1989,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,rest,,,,,,,,0.25,132.0
1990,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,132.5
1991,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,132.875
1992,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.0
1993,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.25
1994,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,133.5
1995,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,133.875
1996,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,132.0
1997,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.5
1998,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.0
1999,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,133.25
2000,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.375
2001,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.5
2002,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.625
2003,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.75
2004,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,133.875
2005,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,134.0
2006,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,135.0
2007,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,134.0
2008,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,134.5
2009,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,134.5
2010,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,135.25
2011,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,135.375
2012,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,135.5
2013,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,135.625
2014,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,135.75
2015,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,135.875
2016,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.0
2017,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,134.5
2018,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,135.0
2019,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,135.5
2020,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,135.875
2021,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.0
2022,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,136.5
2023,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,137.0
2024,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.0
2025,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.25
2026,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,136.25
2027,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,136.5
2028,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,136.5
2029,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
2030,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.5
2031,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.0
2032,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.25
2033,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.5
2034,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.75
2035,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.0
2036,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,137.25
2037,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.5
2038,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,137.75
2039,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,138.0
2040,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,rest,,,,,,,,0.5,139.0
2041,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,138.0
2042,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,138.0
2043,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,139.0
2044,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,139.0
2045,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,139.0
2046,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,138.0
2047,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,139.0
2048,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,139.75
2049,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,140.0
2050,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,141.5
2051,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,140.0
2052,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,140.0
2053,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,141.0
2054,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,141.0
2055,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,140.0
2056,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,141.5
2057,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,71,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,140.0
2058,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,142.0
2059,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,142.0
2060,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,142.0
2061,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,143.0
2062,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,143.0
2063,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,142.0
2064,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,143.0
