,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
543,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,111.33333333333347
544,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,112.00000000000014
545,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,112.66666666666681
546,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.33333333333348
547,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.00000000000016
548,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,114.66666666666683
549,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,115.00000000000016
550,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.33333333333348
551,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,115.66666666666681
552,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
553,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,116.00000000000014
554,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,118.00000000000014
555,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.33333333333347
556,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.6666666666668
557,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,119.00000000000013
558,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,119.33333333333346
559,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.66666666666679
560,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,114.33333333333344
561,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,114.44444444444456
562,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,114.55555555555567
563,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.00000000000011
564,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,rest,,,,,,,,0.125,115.33333333333344
565,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.00000000000011
566,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,116.66666666666679
567,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,117.33333333333346
568,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,118.00000000000013
569,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,118.6666666666668
570,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,119.33333333333347
571,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.00000000000014
572,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.66666666666681
573,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,115.33333333333348
574,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.00000000000016
575,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.66666666666683
576,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.3333333333335
577,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.66666666666683
578,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,122.00000000000016
579,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.33333333333348
580,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.66666666666681
581,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.00000000000014
582,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.66666666666681
583,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.33333333333348
584,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.00000000000016
585,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.00000000000016
586,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,121.33333333333348
587,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.33333333333348
588,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,121.66666666666681
589,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,121.66666666666681
590,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.00000000000014
591,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,122.00000000000014
592,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,123.33333333333347
593,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,123.6666666666668
594,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,124.00000000000013
595,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,124.33333333333346
596,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,124.66666666666679
597,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,125.00000000000011
598,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,125.33333333333344
599,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,125.66666666666677
600,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.33333333333343
601,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,124.0000000000001
602,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.0000000000001
603,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.66666666666677
604,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,121.33333333333344
605,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,122.00000000000011
606,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,122.66666666666679
607,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.33333333333346
608,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.00000000000013
609,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.6666666666668
610,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.33333333333347
611,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.00000000000014
612,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,126.66666666666681
613,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.33333333333348
614,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,rest,,,,,,,,0.125,128.00000000000014
615,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.6666666666668
616,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,129.33333333333346
617,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,rest,,,,,,,,0.125,130.0000000000001
618,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,130.66666666666677
619,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,131.33333333333343
620,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.00000000000009
621,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,126.00000000000009
622,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,rest,,,,,,,,0.125,127.33333333333341
623,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,128.00000000000009
624,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.00000000000009
625,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,128.00000000000009
626,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,rest,,,,,,,,0.125,129.33333333333343
627,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.00000000000009
628,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,130.00000000000009
629,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,130.00000000000009
630,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,rest,,,,,,,,0.125,131.33333333333343
631,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,126.00000000000009
632,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,rest,,,,,,,,0.125,132.00000000000009
633,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.66666666666674
634,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,133.3333333333334
635,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,rest,,,,,,,,0.125,134.00000000000006
636,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,134.6666666666667
637,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,135.33333333333337
638,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,rest,,,,,,,,0.125,136.00000000000003
639,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.66666666666669
640,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.33333333333334
641,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,132.0
642,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.0
643,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.0
644,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,rest,,,,,,,,0.125,133.33333333333334
645,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,134.0
646,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,134.0
647,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,134.0
648,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,rest,,,,,,,,0.125,135.33333333333334
649,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,136.0
650,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,136.0
651,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.0
652,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,23,,,,rest,,,,,,,,0.125,137.33333333333334
653,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,rest,,,,,,,,0.125,138.0
654,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,138.66666666666666
655,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,140.0
656,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,140.33333333333334
657,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,140.5
658,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,140.66666666666666
659,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,140.83333333333331
660,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,140.99999999999997
661,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,141.16666666666663
662,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,141.3333333333333
663,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,141.99999999999994
664,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,142.6666666666666
665,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,143.33333333333326
666,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.99999999999991
667,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,138.66666666666657
668,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.66666666666657
669,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,139.33333333333323
670,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.33333333333323
671,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,139.9999999999999
672,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.9999999999999
673,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,140.66666666666654
674,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.66666666666654
675,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,141.3333333333332
676,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.3333333333332
