,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.125
216,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,32.25
217,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,F5,F,F,0,5,77,5,0.0625,32.375
218,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,F5,F,F,0,5,77,5,0.0625,32.5
219,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,F5,F,F,0,5,77,5,0.0625,32.625
220,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,32.75
221,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
222,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.0
223,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
224,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,35,,,,note,C6,C,C,0,6,84,0,0.125,33.25
225,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,35,,,,note,A5,A,A,0,5,81,9,0.25,33.5
226,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,35,,,,note,G5,G,G,0,5,79,7,0.125,34.0
227,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,35,,,,note,C5,C,C,0,5,72,0,0.25,33.25
228,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,35,,,,note,C5,C,C,0,5,72,0,0.25,33.75
229,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,36,,,,note,G5,G,G,0,5,79,7,0.125,34.25
230,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,36,,,,note,F5,F,F,0,5,77,5,0.25,34.5
231,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,36,,,,note,E5,E,E,0,5,76,4,0.125,35.0
232,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,36,,,,note,C5,C,C,0,5,72,0,0.25,34.25
233,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,36,,,,note,C5,C,C,0,5,72,0,0.25,34.75
234,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,37,,,,note,D5,D,D,0,5,74,2,0.1875,35.25
235,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,37,,,,note,E5,E,E,0,5,76,4,0.0625,35.625
236,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,37,,,,note,F5,F,F,0,5,77,5,0.1875,35.75
237,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.125
238,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,38,,,,note,A5,A,A,0,5,81,9,0.1875,36.25
239,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,38,,,,note,B5,B,B,0,5,83,11,0.0625,36.625
240,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,38,,,,note,C6,C,C,0,6,84,0,0.125,36.75
241,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,38,,,,rest,,,,,,,,0.0625,37.0
242,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
243,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,G5,G,G,0,5,79,7,0.25,37.25
244,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,G5,G,G,0,5,79,7,0.0625,37.75
245,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,37.875
246,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,G5,G,G,0,5,79,7,0.03125,37.9375
247,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,A5,A,A,0,5,81,9,0.03125,38.0
248,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,G5,G,G,0,5,79,7,0.03125,38.0625
249,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,F5,F,F,0,5,77,5,0.03125,38.125
250,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,39,,,,note,E5,E,E,0,5,76,4,0.03125,38.1875
251,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,40,,,,note,D5,D,D,0,5,74,2,0.125,38.25
252,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,40,,,,rest,,,,,,,,0.125,38.5
253,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,40,,,,rest,,,,,,,,0.125,38.75
254,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,40,,,,note,D5,D,D,0,5,74,2,0.125,39.0
255,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,39.25
256,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,39.333333333333336
257,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,39.41666666666667
258,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,39.50000000000001
259,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.58333333333334
260,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,39.66666666666668
261,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.750000000000014
262,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,39.83333333333335
263,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.916666666666686
264,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,40.00000000000002
265,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,40.08333333333336
266,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,41,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,40.16666666666669
267,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,40.25000000000003
268,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,40.333333333333364
269,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,40.4166666666667
270,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,40.500000000000036
271,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,40.58333333333337
272,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,40.66666666666671
273,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,40.75000000000004
274,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,40.83333333333338
275,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,40.916666666666714
276,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,41.00000000000005
277,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,41.083333333333385
278,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,41.16666666666672
279,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,43,,,,note,C5,C,C,0,5,72,0,0.1875,41.25000000000006
280,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,43,,,,note,E5,E,E,0,5,76,4,0.03125,41.62500000000006
281,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,43,,,,note,D5,D,D,0,5,74,2,0.03125,41.68750000000006
282,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,43,,,,note,C5,C,C,0,5,72,0,0.125,41.75000000000006
283,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,43,,,,rest,,,,,,,,0.0625,42.00000000000006
284,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.12500000000006
285,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,44,,,,note,C5,C,C,0,5,72,0,0.1875,42.25000000000006
286,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.62500000000006
287,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,44,,,,note,D5,D,D,0,5,74,2,0.03125,42.68750000000006
288,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,44,,,,note,C5,C,C,0,5,72,0,0.125,42.75000000000006
289,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,44,,,,rest,,,,,,,,0.0625,43.00000000000006
290,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.12500000000006
291,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,43.25000000000006
292,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,43.33333333333339
293,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,43.41666666666673
294,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,43.500000000000064
295,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,43.5833333333334
296,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,43.666666666666735
297,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,43.75000000000007
298,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,43.83333333333341
299,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,43.91666666666674
300,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.00000000000008
301,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,44.083333333333414
302,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,45,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,44.16666666666675
303,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,44.250000000000085
304,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,44.33333333333342
305,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,44.41666666666676
306,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,44.50000000000009
307,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,44.58333333333343
308,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,44.666666666666764
309,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,44.7500000000001
310,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,44.833333333333435
311,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,44.91666666666677
312,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,45.00000000000011
313,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,45.08333333333344
314,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,45.16666666666678
315,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,47,,,,note,B4,B,B,0,4,71,11,0.1875,45.250000000000114
316,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,47,,,,note,D5,D,D,0,5,74,2,0.03125,45.625000000000114
317,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,47,,,,note,C5,C,C,0,5,72,0,0.03125,45.687500000000114
318,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,47,,,,note,B4,B,B,0,4,71,11,0.125,45.750000000000114
319,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,47,,,,rest,,,,,,,,0.0625,46.000000000000114
320,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,47,,,,note,B4,B,B,0,4,71,11,0.0625,46.125000000000114
321,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,48,,,,note,B4,B,B,0,4,71,11,0.1875,46.250000000000114
322,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,48,,,,note,D5,D,D,0,5,74,2,0.03125,46.625000000000114
323,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,48,,,,note,C5,C,C,0,5,72,0,0.03125,46.687500000000114
324,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,48,,,,note,B4,B,B,0,4,71,11,0.125,46.750000000000114
325,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,48,,,,rest,,,,,,,,0.0625,47.000000000000114
326,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.125000000000114
327,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,47.250000000000114
328,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,47.33333333333345
329,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,47.416666666666785
330,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,47.50000000000012
331,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,47.58333333333346
332,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.66666666666679
333,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,47.75000000000013
334,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,47.833333333333464
335,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.9166666666668
336,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,48.000000000000135
337,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,48.08333333333347
338,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,48.166666666666806
339,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.25000000000014
340,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,48.33333333333348
341,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,48.41666666666681
342,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.50000000000015
343,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.583333333333485
344,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.66666666666682
345,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,48.750000000000156
346,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.83333333333349
347,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.91666666666683
348,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,49.00000000000016
349,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,49.0833333333335
350,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,49.166666666666835
351,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.25000000000017
352,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,49.333333333333506
353,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,49.41666666666684
354,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,49.50000000000018
355,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,49.58333333333351
356,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,49.66666666666685
357,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,49.750000000000185
358,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,49.83333333333352
359,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,49.916666666666856
360,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,50.00000000000019
361,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,50.08333333333353
362,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,51,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,50.16666666666686
363,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,50.2500000000002
364,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,50.333333333333535
365,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,50.41666666666687
366,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,50.500000000000206
367,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,50.58333333333354
368,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,50.66666666666688
369,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,50.75000000000021
370,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,50.83333333333355
371,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,50.916666666666885
372,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,51.00000000000022
373,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,51.083333333333556
374,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,52,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,51.16666666666689
375,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,53,,,,note,D4,D,D,0,4,62,2,0.125,51.25000000000023
376,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,53,,,,note,C5,C,C,0,5,72,0,0.125,51.50000000000023
377,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,53,,,,note,C5,C,C,0,5,72,0,0.125,51.75000000000023
378,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,53,,,,note,C5,C,C,0,5,72,0,0.125,52.00000000000023
379,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,54,,,,note,C5,C,C,0,5,72,0,0.125,52.25000000000023
380,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,54,,,,note,C6,C,C,0,6,84,0,0.125,52.50000000000023
381,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,54,,,,note,C6,C,C,0,6,84,0,0.125,52.75000000000023
382,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,54,,,,note,C6,C,C,0,6,84,0,0.125,53.00000000000023
383,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,55,,,,note,C6,C,C,0,6,84,0,0.1875,53.25000000000023
384,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,55,,,,note,A5,A,A,0,5,81,9,0.0625,53.62500000000023
385,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,55,,,,note,F#5,F#,F,1,5,78,6,0.125,53.75000000000023
386,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,55,,,,rest,,,,,,,,0.125,54.00000000000023
387,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,rest,,,,,,,,0.0625,54.25000000000023
388,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C5,C,C,0,5,72,0,0.0625,54.37500000000023
389,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.50000000000023
390,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.62500000000023
391,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.75000000000023
392,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.87500000000023
393,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C6,C,C,0,6,84,0,0.0625,55.00000000000023
394,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,56,,,,note,C6,C,C,0,6,84,0,0.0625,55.12500000000023
395,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,57,,,,note,C6,C,C,0,6,84,0,0.1875,55.25000000000023
396,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,57,,,,note,A5,A,A,0,5,81,9,0.0625,55.62500000000023
397,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,57,,,,note,F#5,F#,F,1,5,78,6,0.125,55.75000000000023
398,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,57,,,,rest,,,,,,,,0.125,56.00000000000023
399,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,note,C6,C,C,0,6,84,0,0.125,56.25000000000023
400,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,note,C6,C,C,0,6,84,0,0.03125,56.50000000000023
401,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,note,A5,A,A,0,5,81,9,0.03125,56.56250000000023
402,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,note,C6,C,C,0,6,84,0,0.03125,56.62500000000023
403,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,note,A5,A,A,0,5,81,9,0.03125,56.68750000000023
404,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,note,F#5,F#,F,1,5,78,6,0.125,56.75000000000023
405,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,58,,,,rest,,,,,,,,0.125,57.00000000000023
406,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D5,D,D,0,5,74,2,0.03125,57.25000000000023
407,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D6,D,D,0,6,86,2,0.03125,57.31250000000023
408,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D5,D,D,0,5,74,2,0.03125,57.37500000000023
409,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D6,D,D,0,6,86,2,0.03125,57.43750000000023
410,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D5,D,D,0,5,74,2,0.03125,57.50000000000023
411,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D6,D,D,0,6,86,2,0.03125,57.56250000000023
412,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D5,D,D,0,5,74,2,0.03125,57.62500000000023
413,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,59,,,,note,D6,D,D,0,6,86,2,0.03125,57.68750000000023
