,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,G5,G,G,0,5,79,7,0.25,47.27272727272707
496,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.25,47.72727272727252
497,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.25,47.72727272727252
498,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C2,C,C,0,2,36,0,0.25,46.363636363636154
499,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C3,C,C,0,3,48,0,0.25,46.363636363636154
500,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.25,46.81818181818161
501,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,G4,G,G,0,4,67,7,0.25,46.81818181818161
502,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.25,47.27272727272706
503,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.27272727272706
504,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.25,47.72727272727251
505,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,47.72727272727251
506,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Db5,Db,D,-1,5,73,1,0.25,48.18181818181797
507,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Db5,Db,D,-1,5,73,1,0.25,48.63636363636342
508,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.09090909090887
509,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,F5,F,F,0,5,77,5,0.125,49.54545454545433
510,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.77272727272705
511,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.18181818181796
512,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.63636363636341
513,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,49.090909090908866
514,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,49.54545454545432
515,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,49.772727272727046
516,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,B3,B,B,0,3,59,11,0.25,48.18181818181795
517,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.25,48.18181818181795
518,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,B3,B,B,0,3,59,11,0.25,48.636363636363406
519,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.25,48.636363636363406
520,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.25,49.09090909090886
521,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.25,49.09090909090886
522,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,Cx4,Cx,C,2,4,62,2,0.125,49.54545454545431
523,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.125,49.54545454545431
524,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.125,49.77272727272704
525,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.125,49.77272727272704
526,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,Db5,Db,D,-1,5,73,1,0.5,49.999999999999766
527,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,D5,D,D,0,5,74,2,0.5,50.90909090909067
528,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,49.99999999999976
529,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,E#4,E#,E,1,4,65,5,0.5,49.99999999999976
530,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,F4,F,F,0,4,65,5,0.5,50.909090909090665
531,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,B3,B,B,0,3,59,11,0.5,49.99999999999975
532,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.90909090909066
533,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,G4,G,G,0,4,67,7,0.5,51.818181818181564
534,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,51.818181818181564
535,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,52.72727272727247
536,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,53.181818181817924
537,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,53.40909090909065
538,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,G4,G,G,0,4,67,7,0.25,52.72727272727247
539,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.125,53.181818181817924
540,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,53.40909090909065
541,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,51.81818181818156
542,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.5,51.81818181818156
543,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.727272727272464
544,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.727272727272464
545,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.18181818181792
546,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.18181818181792
547,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.409090909090644
548,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.409090909090644
549,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.63636363636337
550,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,53.63636363636337
551,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.09090909090882
552,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,54.09090909090882
553,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.54545454545428
554,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,F5,F,F,0,5,77,5,0.25,54.54545454545428
555,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.99999999999973
556,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,54.99999999999973
557,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.63636363636336
558,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,C4,C,C,0,4,60,0,0.25,53.63636363636336
559,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,C3,C,C,0,3,48,0,0.25,54.090909090908816
560,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,E4,E,E,0,4,64,4,0.25,54.090909090908816
561,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.54545454545427
562,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,F4,F,F,0,4,65,5,0.25,54.54545454545427
563,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.99999999999972
564,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,30,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,54.99999999999972
565,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.454545454545176
566,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,C5,C,C,0,5,72,0,0.25,55.454545454545176
567,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.90909090909063
568,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.90909090909063
569,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.36363636363608
570,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,C5,C,C,0,5,72,0,0.25,56.36363636363608
571,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,56.818181818181536
572,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.818181818181536
573,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,57.04545454545426
574,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,57.04545454545426
575,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.45454545454517
576,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.45454545454517
577,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.90909090909062
578,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,C4,C,C,0,4,60,0,0.25,55.90909090909062
579,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.363636363636076
580,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.363636363636076
581,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.81818181818153
582,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.81818181818153
583,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.045454545454255
584,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.045454545454255
585,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,G4,G,G,0,4,67,7,0.5,57.27272727272698
586,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.27272727272698
587,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.5,58.18181818181789
588,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.5,58.18181818181789
589,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,57.272727272726975
590,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,Db4,Db,D,-1,4,61,1,0.5,57.272727272726975
591,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,E3,E,E,0,3,52,4,0.5,58.18181818181788
592,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.5,58.18181818181788
593,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.5,59.09090909090879
594,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,B5,B,B,0,5,83,11,0.5,59.09090909090879
595,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,E5,E,E,0,5,76,4,0.25,59.999999999999694
596,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,C6,C,C,0,6,84,0,0.25,59.999999999999694
597,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.125,60.45454545454515
598,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,D6,D,D,0,6,86,2,0.125,60.45454545454515
599,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,60.681818181817874
600,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,C6,C,C,0,6,84,0,0.125,60.681818181817874
601,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,B3,B,B,0,3,59,11,0.5,59.09090909090878
602,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.5,59.09090909090878
603,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.25,59.99999999999969
604,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,G4,G,G,0,4,67,7,0.25,59.99999999999969
605,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,Gx3,Gx,G,2,3,57,9,0.125,60.45454545454514
606,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,A4,A,A,0,4,69,9,0.125,60.45454545454514
607,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.125,60.68181818181787
608,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,60.68181818181787
609,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.25,60.909090909090594
610,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,B5,B,B,0,5,83,11,0.25,60.909090909090594
611,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.25,61.36363636363605
612,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,D#6,D#,D,1,6,87,3,0.25,61.36363636363605
613,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,A5,A,A,0,5,81,9,0.25,61.8181818181815
614,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,F#6,F#,F,1,6,90,6,0.25,61.8181818181815
615,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.25,62.272727272726954
616,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,34,,,,note,D#6,D#,D,1,6,87,3,0.25,62.272727272726954
