,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1504,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G3,G,G,0,3,55,7,0.25,158.7000000000025
1505,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,158.7000000000025
1506,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,D3,D,D,0,3,50,2,0.0625,159.30000000000248
1507,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,159.4500000000025
1508,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G2,G,G,0,2,43,7,0.25,159.6000000000025
1509,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,rest,,,,,,,,0.125,160.2000000000025
1510,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G3,G,G,0,3,55,7,0.125,160.5000000000025
1511,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G4,G,G,0,4,67,7,0.125,160.5000000000025
1512,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,B3,B,B,0,3,59,11,0.125,160.8000000000025
1513,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G3,G,G,0,3,55,7,0.125,161.10000000000252
1514,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G4,G,G,0,4,67,7,0.125,161.10000000000252
1515,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G3,G,G,0,3,55,7,0.125,161.40000000000254
1516,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G4,G,G,0,4,67,7,0.125,161.40000000000254
1517,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,C4,C,C,0,4,60,0,0.125,161.70000000000255
1518,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G3,G,G,0,3,55,7,0.125,162.00000000000256
1519,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,G4,G,G,0,4,67,7,0.125,162.00000000000256
1520,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,F2,F,F,0,2,41,5,0.375,160.50000000000256
1521,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,F3,F,F,0,3,53,5,0.375,160.50000000000256
1522,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,161.40000000000256
1523,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,161.40000000000256
1524,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,G3,G,G,0,3,55,7,0.125,162.30000000000257
1525,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,G4,G,G,0,4,67,7,0.125,162.30000000000257
1526,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,D4,D,D,0,4,62,2,0.125,162.60000000000258
1527,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,G3,G,G,0,3,55,7,0.125,162.9000000000026
1528,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,G4,G,G,0,4,67,7,0.125,162.9000000000026
1529,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,G3,G,G,0,3,55,7,0.125,163.2000000000026
1530,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,G4,G,G,0,4,67,7,0.125,163.2000000000026
1531,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.50000000000261
1532,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,rest,,,,,,,,0.125,163.80000000000263
1533,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,B1,B,B,0,1,35,11,0.375,162.30000000000263
1534,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,B2,B,B,0,2,47,11,0.375,162.30000000000263
1535,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,C2,C,C,0,2,36,0,0.25,163.20000000000263
1536,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,note,C3,C,C,0,3,48,0,0.25,163.20000000000263
1537,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,96,,,,rest,,,,,,,,0.125,163.80000000000263
1538,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,97,,,,rest,,,,,,,,0.375,164.10000000000264
1539,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,97,,,,rest,,,,,,,,0.25,165.00000000000264
1540,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.60000000000264
1541,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,165.60000000000264
1542,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,97,,,,rest,,,,,,,,0.25,164.10000000000264
1543,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.90000000000265
1544,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,165.90000000000265
1545,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,F#4,F#,F,1,4,66,6,0.125,166.20000000000266
1546,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,E4,E,E,0,4,64,4,0.125,166.50000000000267
1547,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,E5,E,E,0,5,76,4,0.125,166.50000000000267
1548,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,E4,E,E,0,4,64,4,0.125,166.80000000000268
1549,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,E5,E,E,0,5,76,4,0.125,166.80000000000268
1550,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,G4,G,G,0,4,67,7,0.125,167.1000000000027
1551,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,G4,G,G,0,4,67,7,0.125,167.4000000000027
1552,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,G5,G,G,0,5,79,7,0.125,167.4000000000027
1553,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,C3,C,C,0,3,48,0,0.375,165.9000000000027
1554,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,A3,A,A,0,3,57,9,0.375,165.9000000000027
1555,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,C#3,C#,C,1,3,49,1,0.375,166.8000000000027
1556,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,166.8000000000027
1557,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,G4,G,G,0,4,67,7,0.125,167.70000000000272
1558,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,G5,G,G,0,5,79,7,0.125,167.70000000000272
1559,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.00000000000273
1560,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,rest,,,,,,,,0.125,168.30000000000274
1561,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,rest,,,,,,,,0.25,168.60000000000275
1562,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.20000000000275
1563,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,169.20000000000275
1564,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,D3,D,D,0,3,50,2,0.25,167.70000000000275
1565,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,167.70000000000275
1566,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,rest,,,,,,,,0.125,168.30000000000274
1567,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,99,,,,rest,,,,,,,,0.375,168.60000000000275
1568,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.50000000000276
1569,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,169.50000000000276
1570,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,G5,G,G,0,5,79,7,0.125,169.80000000000277
1571,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.10000000000278
1572,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,170.10000000000278
1573,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,170.4000000000028
1574,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,170.4000000000028
1575,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,F5,F,F,0,5,77,5,0.125,170.7000000000028
1576,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,171.0000000000028
1577,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,171.0000000000028
1578,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,169.5000000000028
1579,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,G3,G,G,0,3,55,7,0.375,169.5000000000028
1580,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,169.5000000000028
1581,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,170.40000000000282
1582,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,170.40000000000282
1583,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,170.40000000000282
1584,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,100,,,,note,D4,D,D,0,4,62,2,0.375,170.40000000000282
1585,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,171.30000000000283
1586,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,171.30000000000283
1587,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,G5,G,G,0,5,79,7,0.125,171.60000000000284
1588,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,171.90000000000285
1589,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,171.90000000000285
1590,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.20000000000286
1591,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,172.20000000000286
1592,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,F5,F,F,0,5,77,5,0.125,172.50000000000287
1593,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.80000000000288
1594,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,172.80000000000288
1595,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,171.30000000000288
1596,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,G3,G,G,0,3,55,7,0.375,171.30000000000288
1597,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,171.30000000000288
1598,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,171.30000000000288
1599,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,172.2000000000029
1600,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,172.2000000000029
1601,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,172.2000000000029
1602,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,101,,,,note,D4,D,D,0,4,62,2,0.375,172.2000000000029
1603,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.1000000000029
1604,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,173.1000000000029
1605,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.4000000000029
1606,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.70000000000292
1607,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,173.70000000000292
1608,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.00000000000293
1609,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,174.00000000000293
1610,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,D5,D,D,0,5,74,2,0.125,174.30000000000294
1611,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.60000000000295
1612,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,174.60000000000295
1613,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,173.10000000000295
1614,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,G3,G,G,0,3,55,7,0.375,173.10000000000295
1615,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,173.10000000000295
1616,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,173.10000000000295
1617,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,174.00000000000296
1618,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,G3,G,G,0,3,55,7,0.375,174.00000000000296
1619,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,174.00000000000296
1620,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,102,,,,note,D4,D,D,0,4,62,2,0.375,174.00000000000296
1621,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.90000000000296
1622,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,174.90000000000296
1623,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,C#5,C#,C,1,5,73,1,0.125,175.20000000000297
1624,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,C#5,C#,C,1,5,73,1,0.125,175.50000000000298
1625,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,C#6,C#,C,1,6,85,1,0.125,175.50000000000298
1626,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,rest,,,,,,,,0.375,175.800000000003
1627,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,174.900000000003
1628,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,G3,G,G,0,3,55,7,0.375,174.900000000003
1629,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,174.900000000003
1630,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,note,C#4,C#,C,1,4,61,1,0.375,174.900000000003
1631,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,103,,,,rest,,,,,,,,0.375,175.800000000003
1632,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,rest,,,,,,,,0.0625,176.700000000003
1633,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,D5,D,D,0,5,74,2,0.0625,176.850000000003
1634,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,D6,D,D,0,6,86,2,0.0625,177.000000000003
1635,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,177.15000000000302
1636,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,G5,G,G,0,5,79,7,0.0625,177.30000000000302
1637,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,D5,D,D,0,5,74,2,0.0625,177.45000000000303
1638,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.60000000000304
1639,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,G4,G,G,0,4,67,7,0.0625,177.75000000000304
1640,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,D5,D,D,0,5,74,2,0.0625,177.90000000000305
1641,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,178.05000000000305
1642,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,G4,G,G,0,4,67,7,0.0625,178.20000000000306
1643,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,D4,D,D,0,4,62,2,0.0625,178.35000000000306
1644,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,D3,D,D,0,3,50,2,0.75,176.70000000000306
1645,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,G3,G,G,0,3,55,7,0.75,176.70000000000306
1646,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,176.70000000000306
1647,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,D5,D,D,0,5,74,2,0.25,178.50000000000307
1648,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,rest,,,,,,,,0.125,179.10000000000306
1649,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,A3,A,A,0,3,57,9,0.375,179.40000000000308
1650,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,C4,C,C,0,4,60,0,0.375,179.40000000000308
1651,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,D4,D,D,0,4,62,2,0.375,179.40000000000308
1652,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,F#4,F#,F,1,4,66,6,0.375,179.40000000000308
1653,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,D3,D,D,0,3,50,2,0.25,178.50000000000307
1654,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,G3,G,G,0,3,55,7,0.25,178.50000000000307
1655,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,178.50000000000307
1656,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,rest,,,,,,,,0.125,179.10000000000306
1657,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,D2,D,D,0,2,38,2,0.375,179.40000000000308
1658,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,105,,,,note,D3,D,D,0,3,50,2,0.375,179.40000000000308
1659,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.30000000000308
1660,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,106,,,,note,D4,D,D,0,4,62,2,0.25,180.30000000000308
1661,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,106,,,,note,G4,G,G,0,4,67,7,0.25,180.30000000000308
1662,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,106,,,,rest,,,,,,,,0.125,180.90000000000308
