,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1496,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#3,D#,D,1,3,51,3,0.16666666666666666,286.8053066729915
1497,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,rest,,,,,,,,0.25,284.0275288952137
1498,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,G#3,G#,G,1,3,56,8,0.25,284.86086222854703
1499,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,rest,,,,,,,,0.25,285.69419556188035
1500,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,Fx3,Fx,F,2,3,55,7,0.25,286.52752889521366
1501,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#1,D#,D,1,1,27,3,1.0,284.02752889521366
1502,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#2,D#,D,1,2,39,3,1.0,284.02752889521366
1503,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,287.360862228547
1504,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,287.63864000632475
1505,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,287.9164177841025
1506,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,288.1941955618803
1507,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,288.47197333965806
1508,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,288.74975111743584
1509,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,289.0275288952136
1510,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,289.32164740732685
1511,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,289.6157659194401
1512,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,289.9282649428807
1513,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,290.24076396632125
1514,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,290.57409729965457
1515,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,G#1,G#,G,1,1,32,8,0.5,286.9074306329879
1516,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,note,D#2,D#,D,1,2,39,3,0.5,286.9074306329879
1517,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,68,,,,rest,,,,,,,,0.5,288.9074306329879
1518,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,C#4,C#,C,1,4,61,1,0.375,290.9074306329879
1519,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,Fx4,Fx,F,2,4,67,7,0.375,290.9074306329879
1520,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,C#4,C#,C,1,4,61,1,0.125,292.1574306329879
1521,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,B#4,B#,B,1,4,60,0,0.125,292.1574306329879
1522,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,C#4,C#,C,1,4,61,1,0.25,292.57409729965457
1523,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,A#4,A#,A,1,4,70,10,0.25,292.57409729965457
1524,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,rest,,,,,,,,0.25,293.4074306329879
1525,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,D#3,D#,D,1,3,51,3,0.375,290.9074306329879
1526,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,A#3,A#,A,1,3,58,10,0.375,290.9074306329879
1527,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,D#3,D#,D,1,3,51,3,0.125,292.1574306329879
1528,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,E#3,E#,E,1,3,53,5,0.125,292.1574306329879
1529,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,D#3,D#,D,1,3,51,3,0.25,292.57409729965457
1530,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,note,Fx3,Fx,F,2,3,55,7,0.25,292.57409729965457
1531,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,69,,,,rest,,,,,,,,0.25,293.4074306329879
1532,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,rest,,,,,,,,0.5,294.2407639663212
1533,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,295.9074306329879
1534,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,296.18520841076565
1535,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,296.4629861885434
1536,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,296.75710470065667
1537,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,297.0512232127699
1538,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,297.3637222362105
1539,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,293.92623297836445
1540,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,294.23873200180503
1541,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,294.5512310252456
1542,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,294.8637300486862
1543,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,295.1762290721268
1544,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,295.48872809556735
1545,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,70,,,,rest,,,,,,,,0.5,295.80122711900793
1546,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,E4,E,E,0,4,64,4,0.375,297.67622125965124
1547,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,G4,G,G,0,4,67,7,0.375,297.67622125965124
1548,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,E4,E,E,0,4,64,4,0.125,298.92622125965124
1549,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,Db5,Db,D,-1,5,73,1,0.125,298.92622125965124
1550,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,E4,E,E,0,4,64,4,0.25,299.3428879263179
1551,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,C5,C,C,0,5,72,0,0.25,299.3428879263179
1552,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,rest,,,,,,,,0.25,300.17622125965124
1553,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,C3,C,C,0,3,48,0,0.375,297.67622125965124
1554,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,Bb3,Bb,B,-1,3,58,10,0.375,297.67622125965124
1555,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,C3,C,C,0,3,48,0,0.125,298.92622125965124
1556,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,Bb3,Bb,B,-1,3,58,10,0.125,298.92622125965124
1557,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,C3,C,C,0,3,48,0,0.25,299.3428879263179
1558,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,note,Bb3,Bb,B,-1,3,58,10,0.25,299.3428879263179
1559,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,71,-4,major,297.67622125965124,rest,,,,,,,,0.25,300.17622125965124
1560,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,rest,,,,,,,,0.5,301.00955459298456
1561,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,302.67622125965124
1562,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,302.9703397717645
1563,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,303.26445828387773
1564,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,303.5769573073183
1565,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,303.8894563307589
1566,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,304.2227896640922
1567,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,300.5561229974255
1568,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,300.88945633075883
1569,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,301.22278966409215
1570,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,301.55612299742546
1571,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,301.8894563307588
1572,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,302.2227896640921
1573,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,72,,,,rest,,,,,,,,0.5,302.5561229974254
1574,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,F4,F,F,0,4,65,5,0.5,304.5561229974254
1575,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,F4,F,F,0,4,65,5,0.375,306.2227896640921
1576,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,G4,G,G,0,4,67,7,0.125,307.4727896640921
1577,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,304.55612299742546
1578,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,305.3894563307588
1579,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,304.55612299742546
1580,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,304.83390077520323
1581,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,305.111678552981
1582,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,305.3894563307588
1583,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,305.66723410853655
1584,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,305.9450118863143
1585,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,C3,C,C,0,3,48,0,0.5,306.2227896640921
1586,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,73,,,,note,F2,F,F,0,2,41,5,1.0,304.55612299742546
1587,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,F4,F,F,0,4,65,5,0.5,307.8894563307588
1588,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,F4,F,F,0,4,65,5,0.375,309.6541674034384
1589,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,G4,G,G,0,4,67,7,0.125,310.97770070794815
1590,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,307.8894563307588
1591,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,308.77181186709856
1592,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,307.8894563307587
1593,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,308.18357484287196
1594,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,308.4776933549852
1595,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,308.77181186709845
1596,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,309.0659303792117
1597,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,309.36004889132494
1598,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,C3,C,C,0,3,48,0,0.5,309.6541674034382
1599,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,74,,,,note,F2,F,F,0,2,41,5,1.0,307.88945633075855
1600,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,311.4188784761178
1601,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,311.6966562538956
1602,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,75,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,311.97443403167335
1603,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,75,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,312.2522118094511
1604,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,312.5299895872289
1605,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,75,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,312.80776736500667
